i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,794.3099999999995,5,633.9199999999996,swap,acceptBad
2,5,794.3099999999995,5,633.9199999999996,move,improve
3,5,797.1899999999995,5,633.9199999999996,2opt,acceptBad
4,5,796.1899999999994,5,633.9199999999996,swap,improve
5,6,3462.829999999999,5,633.9199999999996,2opt,acceptBad
6,7,7315.669999999998,5,633.9199999999996,2opt,acceptBad
7,7,7323.049999999998,5,633.9199999999996,2opt,acceptBad
8,8,10447.489999999996,5,633.9199999999996,2opt,acceptBad
9,8,10347.949999999995,5,633.9199999999996,2opt,improve
10,8,9828.619999999995,5,633.9199999999996,2opt,improve
11,8,9285.269999999993,5,633.9199999999996,move,improve
12,8,8800.289999999997,5,633.9199999999996,2opt,improve
13,8,8799.33,5,633.9199999999996,swap,improve
14,8,8810.46,5,633.9199999999996,swap,acceptBad
15,8,8758.509999999998,5,633.9199999999996,2opt,improve
16,8,8311.849999999999,5,633.9199999999996,swap,improve
17,8,8088.13,5,633.9199999999996,swap,improve
18,8,7599.05,5,633.9199999999996,2opt,improve
19,8,7083.06,5,633.9199999999996,move,improve
20,8,7801.95,5,633.9199999999996,2opt,acceptBad
21,8,7774.699999999999,5,633.9199999999996,swap,improve
22,8,7439.619999999999,5,633.9199999999996,move,improve
23,8,7292.669999999998,5,633.9199999999996,swap,improve
24,8,7476.4299999999985,5,633.9199999999996,swap,acceptBad
25,8,7411.409999999997,5,633.9199999999996,swap,improve
26,8,7557.939999999996,5,633.9199999999996,swap,acceptBad
27,9,8341.049999999994,5,633.9199999999996,2opt,acceptBad
28,9,7713.4299999999985,5,633.9199999999996,move,improve
29,9,7712.11,5,633.9199999999996,swap,improve
30,9,7075.150000000001,5,633.9199999999996,move,improve
31,9,7075.150000000001,5,633.9199999999996,move,improve
32,9,7051.419999999998,5,633.9199999999996,move,improve
33,9,6615.92,5,633.9199999999996,move,improve
34,9,6602.18,5,633.9199999999996,move,improve
35,9,6602.18,5,633.9199999999996,move,improve
36,9,6726.76,5,633.9199999999996,2opt,acceptBad
37,9,6713.78,5,633.9199999999996,swap,improve
38,9,7580.549999999999,5,633.9199999999996,2opt,acceptBad
39,9,7633.63,5,633.9199999999996,swap,acceptBad
40,9,7655.789999999999,5,633.9199999999996,swap,acceptBad
41,9,7655.789999999999,5,633.9199999999996,2opt,improve
42,9,6805.359999999998,5,633.9199999999996,move,improve
43,10,11865.859999999999,5,633.9199999999996,2opt,acceptBad
44,10,10052.409999999998,5,633.9199999999996,2opt,improve
45,10,10363.789999999999,5,633.9199999999996,2opt,acceptBad
46,11,14959.009999999998,5,633.9199999999996,2opt,acceptBad
47,10,9883.509999999995,5,633.9199999999996,move,improve
48,10,10023.099999999993,5,633.9199999999996,2opt,acceptBad
49,10,10063.939999999993,5,633.9199999999996,swap,acceptBad
50,10,10070.459999999997,5,633.9199999999996,2opt,acceptBad
51,10,10070.989999999998,5,633.9199999999996,swap,acceptBad
52,10,10098.92,5,633.9199999999996,swap,acceptBad
53,10,9503.380000000003,5,633.9199999999996,move,improve
54,10,9648.779999999999,5,633.9199999999996,swap,acceptBad
55,10,7837.459999999999,5,633.9199999999996,move,improve
56,10,7253.180000000001,5,633.9199999999996,2opt,improve
57,10,7253.720000000001,5,633.9199999999996,swap,acceptBad
58,10,7332.67,5,633.9199999999996,2opt,acceptBad
59,10,7289.43,5,633.9199999999996,move,improve
60,10,7293.150000000001,5,633.9199999999996,swap,acceptBad
61,10,7293.449999999999,5,633.9199999999996,2opt,acceptBad
62,10,7447.560000000001,5,633.9199999999996,swap,acceptBad
63,10,7454.640000000001,5,633.9199999999996,swap,acceptBad
64,10,6856.849999999999,5,633.9199999999996,move,improve
65,10,6741.229999999999,5,633.9199999999996,swap,improve
66,10,6693.21,5,633.9199999999996,swap,improve
67,10,6464.8,5,633.9199999999996,move,improve
68,10,6479.34,5,633.9199999999996,2opt,acceptBad
69,10,6591.839999999998,5,633.9199999999996,swap,acceptBad
70,10,6590.95,5,633.9199999999996,swap,improve
71,10,6883.16,5,633.9199999999996,2opt,acceptBad
72,10,6681.589999999999,5,633.9199999999996,move,improve
73,10,6101.370000000001,5,633.9199999999996,move,improve
74,10,5949.089999999999,5,633.9199999999996,swap,improve
75,10,5940.0999999999985,5,633.9199999999996,swap,improve
76,10,6063.149999999999,5,633.9199999999996,swap,acceptBad
77,10,6229.379999999999,5,633.9199999999996,swap,acceptBad
78,10,5739.439999999997,5,633.9199999999996,move,improve
79,10,4785.3499999999985,5,633.9199999999996,move,improve
80,10,5456.009999999998,5,633.9199999999996,2opt,acceptBad
81,10,5451.539999999998,5,633.9199999999996,2opt,improve
82,10,7931.839999999997,5,633.9199999999996,2opt,acceptBad
83,10,7757.849999999999,5,633.9199999999996,move,improve
84,10,7738.23,5,633.9199999999996,2opt,improve
85,10,7848.95,5,633.9199999999996,2opt,acceptBad
86,10,7801.360000000001,5,633.9199999999996,swap,improve
87,10,7007.029999999996,5,633.9199999999996,swap,improve
88,10,6973.329999999997,5,633.9199999999996,swap,improve
89,10,8116.0199999999995,5,633.9199999999996,swap,acceptBad
90,10,8103.139999999998,5,633.9199999999996,move,improve
91,10,8642.34,5,633.9199999999996,2opt,acceptBad
92,10,7554.48,5,633.9199999999996,move,improve
93,10,6803.9,5,633.9199999999996,move,improve
94,10,6720.999999999998,5,633.9199999999996,move,improve
95,10,6702.819999999999,5,633.9199999999996,move,improve
96,10,5872.06,5,633.9199999999996,move,improve
97,10,7444.96,5,633.9199999999996,2opt,acceptBad
98,10,7444.96,5,633.9199999999996,move,improve
99,10,8979.66,5,633.9199999999996,2opt,acceptBad
100,10,8104.889999999999,5,633.9199999999996,move,improve
101,10,8128.81,5,633.9199999999996,swap,acceptBad
102,10,8170.209999999998,5,633.9199999999996,swap,acceptBad
103,10,8266.47,5,633.9199999999996,swap,acceptBad
104,10,8266.47,5,633.9199999999996,2opt,improve
105,10,8258.869999999999,5,633.9199999999996,swap,improve
106,10,7595.550000000003,5,633.9199999999996,move,improve
107,10,7684.999999999999,5,633.9199999999996,2opt,acceptBad
108,10,7725.290000000001,5,633.9199999999996,swap,acceptBad
109,10,7658.43,5,633.9199999999996,swap,improve
110,10,8204.159999999998,5,633.9199999999996,2opt,acceptBad
111,10,8204.159999999998,5,633.9199999999996,move,improve
112,10,8204.159999999998,5,633.9199999999996,move,improve
113,11,10226.729999999998,5,633.9199999999996,2opt,acceptBad
114,11,10206.919999999996,5,633.9199999999996,2opt,improve
115,11,9446.729999999996,5,633.9199999999996,move,improve
116,11,9784.579999999998,5,633.9199999999996,swap,acceptBad
117,11,9031.559999999998,5,633.9199999999996,move,improve
118,11,8817.619999999997,5,633.9199999999996,swap,improve
119,11,8817.619999999997,5,633.9199999999996,move,improve
120,11,7539.63,5,633.9199999999996,move,improve
121,11,7542.21,5,633.9199999999996,swap,acceptBad
122,11,10193.57,5,633.9199999999996,2opt,acceptBad
123,11,8709.75,5,633.9199999999996,move,improve
124,11,7848.499999999998,5,633.9199999999996,move,improve
125,11,7326.35,5,633.9199999999996,swap,improve
126,11,9167.049999999997,5,633.9199999999996,2opt,acceptBad
127,11,9163.749999999998,5,633.9199999999996,swap,improve
128,11,9529.4,5,633.9199999999996,2opt,acceptBad
129,11,7849.3099999999995,5,633.9199999999996,2opt,improve
130,11,7297.299999999998,5,633.9199999999996,2opt,improve
131,12,11582.410000000002,5,633.9199999999996,2opt,acceptBad
132,12,12960.380000000003,5,633.9199999999996,swap,acceptBad
133,12,13145.960000000003,5,633.9199999999996,swap,acceptBad
134,12,13062.540000000006,5,633.9199999999996,move,improve
135,12,11511.200000000003,5,633.9199999999996,move,improve
136,12,10384.440000000002,5,633.9199999999996,move,improve
137,12,11430.320000000002,5,633.9199999999996,2opt,acceptBad
138,12,11401.94,5,633.9199999999996,2opt,improve
139,12,15337.759999999997,5,633.9199999999996,2opt,acceptBad
140,12,15553.400000000001,5,633.9199999999996,swap,acceptBad
141,12,16315.340000000002,5,633.9199999999996,swap,acceptBad
142,12,16515.239999999998,5,633.9199999999996,2opt,acceptBad
143,12,15010.229999999998,5,633.9199999999996,move,improve
144,12,14931.839999999995,5,633.9199999999996,swap,improve
145,12,14106.559999999992,5,633.9199999999996,move,improve
146,12,14106.949999999997,5,633.9199999999996,2opt,acceptBad
147,12,14563.539999999994,5,633.9199999999996,2opt,acceptBad
148,12,13373.389999999992,5,633.9199999999996,move,improve
149,12,12152.55,5,633.9199999999996,move,improve
150,12,11845.749999999996,5,633.9199999999996,2opt,improve
151,12,12056.709999999997,5,633.9199999999996,swap,acceptBad
152,12,12054.759999999993,5,633.9199999999996,swap,improve
153,12,11487.65,5,633.9199999999996,move,improve
154,12,11332.749999999996,5,633.9199999999996,swap,improve
155,12,9447.449999999997,5,633.9199999999996,move,improve
156,12,11830.81,5,633.9199999999996,2opt,acceptBad
157,12,11821.24,5,633.9199999999996,swap,improve
158,12,11864.859999999999,5,633.9199999999996,swap,acceptBad
159,12,11718.179999999998,5,633.9199999999996,move,improve
160,12,8661.14,5,633.9199999999996,2opt,improve
161,12,8387.4,5,633.9199999999996,move,improve
162,12,8387.4,5,633.9199999999996,move,improve
163,12,8240.34,5,633.9199999999996,swap,improve
164,12,7986.650000000001,5,633.9199999999996,move,improve
165,12,8068.369999999999,5,633.9199999999996,swap,acceptBad
166,12,9782.109999999997,5,633.9199999999996,2opt,acceptBad
167,12,10021.48,5,633.9199999999996,swap,acceptBad
168,12,9912.44,5,633.9199999999996,swap,improve
169,12,9957.23,5,633.9199999999996,2opt,acceptBad
170,12,9996.939999999999,5,633.9199999999996,swap,acceptBad
171,12,9100.209999999995,5,633.9199999999996,move,improve
172,12,9100.209999999995,5,633.9199999999996,move,improve
173,12,9068.169999999996,5,633.9199999999996,swap,improve
174,12,12290.779999999999,5,633.9199999999996,2opt,acceptBad
175,12,11129.09,5,633.9199999999996,move,improve
176,12,15304.330000000002,5,633.9199999999996,swap,acceptBad
177,12,15790.139999999996,5,633.9199999999996,2opt,acceptBad
