i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,633.9199999999996,5,633.9199999999996,move,improve
2,5,625.2499999999998,5,625.2499999999998,move,newBest
3,5,363.06000000000034,5,363.06000000000034,move,newBest
4,5,457.3100000000001,5,363.06000000000034,swap,acceptBad
5,5,440.53999999999996,5,363.06000000000034,swap,improve
6,6,3880.9900000000002,5,363.06000000000034,2opt,acceptBad
7,6,3463.25,5,363.06000000000034,2opt,improve
8,6,3479.8899999999994,5,363.06000000000034,swap,acceptBad
9,7,6475.989999999999,5,363.06000000000034,2opt,acceptBad
10,7,6425.83,5,363.06000000000034,swap,improve
11,7,6527.080000000002,5,363.06000000000034,swap,acceptBad
12,7,6697.5,5,363.06000000000034,swap,acceptBad
13,7,6729.580000000001,5,363.06000000000034,swap,acceptBad
14,7,6427.15,5,363.06000000000034,move,improve
15,7,6431.349999999999,5,363.06000000000034,2opt,acceptBad
16,7,6421.8099999999995,5,363.06000000000034,swap,improve
17,7,5636.96,5,363.06000000000034,2opt,improve
18,7,3800.0,5,363.06000000000034,move,improve
19,7,3861.4,5,363.06000000000034,swap,acceptBad
20,7,3726.6500000000005,5,363.06000000000034,move,improve
21,7,3150.6900000000005,5,363.06000000000034,move,improve
22,7,3117.2,5,363.06000000000034,swap,improve
23,7,2907.7500000000005,5,363.06000000000034,2opt,improve
24,7,2652.2899999999995,5,363.06000000000034,2opt,improve
25,7,2654.33,5,363.06000000000034,swap,acceptBad
26,7,2713.5400000000004,5,363.06000000000034,swap,acceptBad
27,7,2393.180000000001,5,363.06000000000034,move,improve
28,7,2392.790000000001,5,363.06000000000034,swap,improve
29,7,2359.920000000001,5,363.06000000000034,swap,improve
30,7,2827.02,5,363.06000000000034,2opt,acceptBad
31,7,2892.4900000000002,5,363.06000000000034,swap,acceptBad
32,7,2034.1099999999997,5,363.06000000000034,2opt,improve
33,7,2034.1099999999997,5,363.06000000000034,move,improve
34,7,2213.0499999999997,5,363.06000000000034,swap,acceptBad
35,7,2213.0499999999997,5,363.06000000000034,move,improve
36,7,2260.6699999999996,5,363.06000000000034,swap,acceptBad
37,7,2127.0300000000007,5,363.06000000000034,swap,improve
38,7,1587.0500000000002,5,363.06000000000034,move,improve
39,7,1600.4700000000003,5,363.06000000000034,swap,acceptBad
40,8,5543.94,5,363.06000000000034,2opt,acceptBad
41,8,5709.179999999998,5,363.06000000000034,2opt,acceptBad
42,8,5585.1399999999985,5,363.06000000000034,2opt,improve
43,8,6221.749999999999,5,363.06000000000034,swap,acceptBad
44,8,5793.19,5,363.06000000000034,move,improve
45,8,5840.399999999999,5,363.06000000000034,swap,acceptBad
46,8,6490.82,5,363.06000000000034,2opt,acceptBad
47,9,8410.259999999997,5,363.06000000000034,2opt,acceptBad
48,9,9618.349999999999,5,363.06000000000034,2opt,acceptBad
49,9,9515.799999999997,5,363.06000000000034,swap,improve
50,10,11259.55,5,363.06000000000034,2opt,acceptBad
51,10,11270.859999999999,5,363.06000000000034,swap,acceptBad
52,10,11929.96,5,363.06000000000034,swap,acceptBad
53,10,11883.64,5,363.06000000000034,2opt,improve
54,10,11883.64,5,363.06000000000034,2opt,improve
55,10,11663.539999999997,5,363.06000000000034,2opt,improve
56,10,10543.249999999998,5,363.06000000000034,2opt,improve
57,10,9894.890000000001,5,363.06000000000034,move,improve
58,10,11350.590000000004,5,363.06000000000034,swap,acceptBad
59,10,11161.1,5,363.06000000000034,swap,improve
60,10,11140.420000000002,5,363.06000000000034,swap,improve
61,10,8241.990000000002,5,363.06000000000034,move,improve
62,10,8361.790000000003,5,363.06000000000034,swap,acceptBad
63,10,8085.129999999998,5,363.06000000000034,2opt,improve
64,10,8190.709999999998,5,363.06000000000034,swap,acceptBad
65,10,7432.609999999998,5,363.06000000000034,move,improve
66,10,7158.690000000003,5,363.06000000000034,2opt,improve
67,10,9446.129999999997,5,363.06000000000034,2opt,acceptBad
68,10,6657.540000000001,5,363.06000000000034,move,improve
69,10,7452.96,5,363.06000000000034,2opt,acceptBad
70,10,7452.96,5,363.06000000000034,move,improve
71,10,6843.9299999999985,5,363.06000000000034,move,improve
72,10,7523.419999999999,5,363.06000000000034,2opt,acceptBad
73,10,6110.32,5,363.06000000000034,move,improve
74,10,4842.2,5,363.06000000000034,move,improve
75,10,4842.2,5,363.06000000000034,move,improve
76,10,4863.4000000000015,5,363.06000000000034,swap,acceptBad
77,10,4928.580000000001,5,363.06000000000034,swap,acceptBad
78,10,7324.960000000001,5,363.06000000000034,2opt,acceptBad
79,10,7063.569999999998,5,363.06000000000034,swap,improve
80,10,6459.219999999999,5,363.06000000000034,move,improve
81,10,6464.23,5,363.06000000000034,swap,acceptBad
82,10,7281.559999999998,5,363.06000000000034,2opt,acceptBad
83,10,6640.74,5,363.06000000000034,move,improve
84,11,9281.779999999999,5,363.06000000000034,2opt,acceptBad
85,11,9301.46,5,363.06000000000034,swap,acceptBad
86,11,9301.46,5,363.06000000000034,move,improve
87,11,9341.659999999998,5,363.06000000000034,swap,acceptBad
88,11,8667.689999999997,5,363.06000000000034,move,improve
89,11,8777.999999999998,5,363.06000000000034,swap,acceptBad
90,11,8778.809999999998,5,363.06000000000034,2opt,acceptBad
91,11,8447.639999999996,5,363.06000000000034,move,improve
92,11,8230.899999999998,5,363.06000000000034,2opt,improve
93,11,9324.419999999998,5,363.06000000000034,swap,acceptBad
94,11,11089.789999999999,5,363.06000000000034,2opt,acceptBad
95,11,11270.740000000002,5,363.06000000000034,swap,acceptBad
96,11,12023.19,5,363.06000000000034,2opt,acceptBad
97,11,12162.769999999997,5,363.06000000000034,swap,acceptBad
98,11,12206.56,5,363.06000000000034,swap,acceptBad
99,11,11183.53,5,363.06000000000034,2opt,improve
100,11,10378.29,5,363.06000000000034,move,improve
101,11,10376.880000000001,5,363.06000000000034,2opt,improve
102,11,10357.41,5,363.06000000000034,swap,improve
103,11,10436.59,5,363.06000000000034,swap,acceptBad
104,12,15118.930000000004,5,363.06000000000034,2opt,acceptBad
105,12,17235.610000000004,5,363.06000000000034,2opt,acceptBad
106,12,17235.879999999997,5,363.06000000000034,2opt,acceptBad
107,12,17241.32,5,363.06000000000034,swap,acceptBad
108,12,17232.74,5,363.06000000000034,swap,improve
109,12,18782.249999999996,5,363.06000000000034,2opt,acceptBad
110,12,17806.769999999997,5,363.06000000000034,move,improve
111,12,20579.449999999997,5,363.06000000000034,swap,acceptBad
112,12,20356.489999999998,5,363.06000000000034,swap,improve
113,12,18893.369999999995,5,363.06000000000034,move,improve
114,12,18893.369999999995,5,363.06000000000034,move,improve
115,12,17908.379999999994,5,363.06000000000034,move,improve
116,12,16909.57,5,363.06000000000034,move,improve
117,12,17946.91999999999,5,363.06000000000034,2opt,acceptBad
118,12,18010.359999999993,5,363.06000000000034,2opt,acceptBad
119,12,16599.409999999996,5,363.06000000000034,move,improve
120,12,16235.909999999996,5,363.06000000000034,move,improve
121,12,16361.99,5,363.06000000000034,swap,acceptBad
122,12,16254.989999999998,5,363.06000000000034,move,improve
123,12,14698.529999999999,5,363.06000000000034,move,improve
124,12,14493.499999999998,5,363.06000000000034,swap,improve
125,12,14493.499999999998,5,363.06000000000034,move,improve
126,12,14529.140000000001,5,363.06000000000034,swap,acceptBad
127,12,15237.680000000002,5,363.06000000000034,2opt,acceptBad
128,12,16959.179999999997,5,363.06000000000034,2opt,acceptBad
129,12,16400.39,5,363.06000000000034,move,improve
130,12,16435.999999999996,5,363.06000000000034,swap,acceptBad
131,12,16491.88,5,363.06000000000034,2opt,acceptBad
132,12,16338.220000000001,5,363.06000000000034,swap,improve
133,12,14665.52,5,363.06000000000034,swap,improve
134,12,14147.970000000001,5,363.06000000000034,2opt,improve
135,12,12931.96,5,363.06000000000034,2opt,improve
136,12,12931.96,5,363.06000000000034,move,improve
137,12,12734.159999999998,5,363.06000000000034,move,improve
138,12,12713.599999999999,5,363.06000000000034,swap,improve
