i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4292.96,5,633.9199999999996,2opt,acceptBad
2,6,3976.999999999999,5,633.9199999999996,move,improve
3,7,5654.009999999999,5,633.9199999999996,2opt,acceptBad
4,8,8971.75,5,633.9199999999996,2opt,acceptBad
5,8,7059.009999999998,5,633.9199999999996,move,improve
6,8,5767.299999999999,5,633.9199999999996,2opt,improve
7,8,5766.089999999999,5,633.9199999999996,move,improve
8,8,5819.58,5,633.9199999999996,swap,acceptBad
9,8,5863.829999999998,5,633.9199999999996,swap,acceptBad
10,8,6329.049999999999,5,633.9199999999996,2opt,acceptBad
11,8,6220.91,5,633.9199999999996,swap,improve
12,8,6217.88,5,633.9199999999996,swap,improve
13,8,6267.400000000001,5,633.9199999999996,swap,acceptBad
14,8,6022.599999999999,5,633.9199999999996,swap,improve
15,9,10136.489999999994,5,633.9199999999996,2opt,acceptBad
16,9,9145.069999999998,5,633.9199999999996,move,improve
17,9,9481.279999999997,5,633.9199999999996,swap,acceptBad
18,9,9461.819999999998,5,633.9199999999996,swap,improve
19,9,9117.019999999999,5,633.9199999999996,2opt,improve
20,9,6279.029999999998,5,633.9199999999996,move,improve
21,9,5706.929999999998,5,633.9199999999996,move,improve
22,9,5304.399999999999,5,633.9199999999996,move,improve
23,9,5271.869999999998,5,633.9199999999996,2opt,improve
24,9,4794.159999999998,5,633.9199999999996,move,improve
25,9,4948.629999999998,5,633.9199999999996,swap,acceptBad
26,9,4151.929999999999,5,633.9199999999996,move,improve
27,9,3375.1999999999985,5,633.9199999999996,move,improve
28,9,3090.8499999999995,5,633.9199999999996,move,improve
29,9,3081.2599999999998,5,633.9199999999996,swap,improve
30,9,3041.129999999999,5,633.9199999999996,move,improve
31,9,3112.3399999999983,5,633.9199999999996,2opt,acceptBad
32,9,3120.439999999998,5,633.9199999999996,swap,acceptBad
33,9,3120.439999999998,5,633.9199999999996,move,improve
34,9,3248.4599999999987,5,633.9199999999996,swap,acceptBad
35,9,3221.199999999999,5,633.9199999999996,move,improve
36,9,3221.199999999999,5,633.9199999999996,move,improve
37,9,2547.9799999999987,5,633.9199999999996,swap,improve
38,9,2547.9799999999987,5,633.9199999999996,move,improve
39,9,2451.029999999998,5,633.9199999999996,swap,improve
40,9,2442.6799999999994,5,633.9199999999996,swap,improve
41,9,2434.49,5,633.9199999999996,swap,improve
42,9,1874.1900000000007,5,633.9199999999996,move,improve
43,9,1870.7800000000004,5,633.9199999999996,2opt,improve
44,9,3030.77,5,633.9199999999996,swap,acceptBad
45,9,3030.77,5,633.9199999999996,move,improve
46,9,2947.42,5,633.9199999999996,swap,improve
47,9,2931.83,5,633.9199999999996,move,improve
48,9,2931.83,5,633.9199999999996,move,improve
49,9,2931.83,5,633.9199999999996,2opt,notBad
50,9,2669.3299999999995,5,633.9199999999996,swap,improve
51,9,3079.9700000000003,5,633.9199999999996,swap,acceptBad
52,9,3079.9700000000003,5,633.9199999999996,move,improve
53,9,2683.3999999999996,5,633.9199999999996,swap,improve
54,9,3673.7099999999996,5,633.9199999999996,2opt,acceptBad
55,9,3627.72,5,633.9199999999996,swap,improve
56,9,4310.74,5,633.9199999999996,swap,acceptBad
57,9,4635.54,5,633.9199999999996,swap,acceptBad
58,9,4675.4,5,633.9199999999996,swap,acceptBad
59,9,5065.18,5,633.9199999999996,2opt,acceptBad
60,9,4346.539999999999,5,633.9199999999996,move,improve
61,9,4385.04,5,633.9199999999996,swap,acceptBad
62,9,4223.320000000001,5,633.9199999999996,2opt,improve
63,9,4223.320000000001,5,633.9199999999996,2opt,improve
64,9,5573.320000000001,5,633.9199999999996,2opt,acceptBad
65,9,5397.64,5,633.9199999999996,2opt,improve
66,9,4583.389999999999,5,633.9199999999996,move,improve
67,9,5294.779999999999,5,633.9199999999996,2opt,acceptBad
68,9,4976.419999999999,5,633.9199999999996,2opt,improve
69,9,4317.28,5,633.9199999999996,move,improve
70,9,5226.689999999999,5,633.9199999999996,2opt,acceptBad
71,9,5167.170000000001,5,633.9199999999996,swap,improve
72,9,5249.77,5,633.9199999999996,swap,acceptBad
73,9,5249.77,5,633.9199999999996,2opt,improve
74,9,3434.1800000000003,5,633.9199999999996,2opt,improve
75,9,3432.67,5,633.9199999999996,swap,improve
76,9,2681.1299999999997,5,633.9199999999996,move,improve
77,9,2361.8599999999997,5,633.9199999999996,move,improve
78,9,6857.909999999998,5,633.9199999999996,swap,acceptBad
79,9,6742.589999999999,5,633.9199999999996,2opt,improve
80,9,6949.229999999999,5,633.9199999999996,2opt,acceptBad
81,9,8241.179999999998,5,633.9199999999996,2opt,acceptBad
82,9,7945.8,5,633.9199999999996,swap,improve
83,9,8028.339999999999,5,633.9199999999996,2opt,acceptBad
84,9,7438.61,5,633.9199999999996,move,improve
85,9,7405.1100000000015,5,633.9199999999996,swap,improve
86,9,6446.450000000003,5,633.9199999999996,move,improve
87,9,3972.78,5,633.9199999999996,move,improve
88,9,3972.78,5,633.9199999999996,move,improve
89,9,4490.719999999999,5,633.9199999999996,2opt,acceptBad
90,9,4615.879999999999,5,633.9199999999996,swap,acceptBad
91,9,4575.739999999999,5,633.9199999999996,2opt,improve
92,9,4090.8399999999997,5,633.9199999999996,move,improve
93,9,4100.19,5,633.9199999999996,2opt,acceptBad
94,9,4110.07,5,633.9199999999996,swap,acceptBad
95,9,4110.07,5,633.9199999999996,move,improve
96,9,4110.07,5,633.9199999999996,move,improve
97,9,4114.559999999999,5,633.9199999999996,swap,acceptBad
98,9,3231.099999999999,5,633.9199999999996,move,improve
99,9,3437.1799999999994,5,633.9199999999996,swap,acceptBad
100,9,3343.5799999999995,5,633.9199999999996,swap,improve
101,9,3335.8999999999996,5,633.9199999999996,swap,improve
102,9,3335.8999999999996,5,633.9199999999996,move,improve
103,9,3335.8999999999996,5,633.9199999999996,move,improve
104,9,3814.8100000000004,5,633.9199999999996,swap,acceptBad
105,9,3849.1599999999994,5,633.9199999999996,swap,acceptBad
106,9,3889.029999999999,5,633.9199999999996,swap,acceptBad
107,9,3412.2299999999996,5,633.9199999999996,move,improve
108,9,2675.8599999999997,5,633.9199999999996,move,improve
109,9,3591.6899999999996,5,633.9199999999996,2opt,acceptBad
110,9,3591.6899999999996,5,633.9199999999996,move,improve
111,9,3591.6299999999997,5,633.9199999999996,move,improve
112,9,3610.779999999999,5,633.9199999999996,swap,acceptBad
113,9,5238.64,5,633.9199999999996,2opt,acceptBad
114,9,4535.859999999999,5,633.9199999999996,move,improve
115,9,5866.29,5,633.9199999999996,2opt,acceptBad
116,9,5959.76,5,633.9199999999996,swap,acceptBad
117,9,6673.430000000001,5,633.9199999999996,2opt,acceptBad
118,9,6592.66,5,633.9199999999996,swap,improve
119,9,6618.03,5,633.9199999999996,swap,acceptBad
120,9,6576.199999999999,5,633.9199999999996,swap,improve
121,10,8884.769999999999,5,633.9199999999996,2opt,acceptBad
122,10,8845.279999999999,5,633.9199999999996,swap,improve
123,10,9827.220000000001,5,633.9199999999996,2opt,acceptBad
124,10,10066.440000000002,5,633.9199999999996,swap,acceptBad
125,10,10066.440000000002,5,633.9199999999996,2opt,improve
126,10,10097.68,5,633.9199999999996,swap,acceptBad
127,10,10049.210000000003,5,633.9199999999996,2opt,improve
128,10,9595.6,5,633.9199999999996,swap,improve
129,10,10324.259999999998,5,633.9199999999996,2opt,acceptBad
130,10,10285.110000000004,5,633.9199999999996,2opt,improve
131,10,10278.890000000001,5,633.9199999999996,swap,improve
132,10,8058.669999999999,5,633.9199999999996,2opt,improve
133,10,8269.930000000002,5,633.9199999999996,swap,acceptBad
134,10,6588.470000000003,5,633.9199999999996,move,improve
135,10,6655.929999999999,5,633.9199999999996,2opt,acceptBad
136,10,5824.610000000001,5,633.9199999999996,move,improve
137,10,5145.95,5,633.9199999999996,move,improve
138,10,5145.95,5,633.9199999999996,move,improve
139,10,5465.530000000001,5,633.9199999999996,swap,acceptBad
140,11,9973.140000000003,5,633.9199999999996,2opt,acceptBad
141,11,10202.409999999998,5,633.9199999999996,2opt,acceptBad
142,11,9994.340000000002,5,633.9199999999996,swap,improve
143,11,9994.340000000002,5,633.9199999999996,2opt,improve
144,11,9974.749999999998,5,633.9199999999996,swap,improve
145,11,9892.640000000001,5,633.9199999999996,move,improve
146,11,13069.429999999997,5,633.9199999999996,2opt,acceptBad
147,11,13069.429999999997,5,633.9199999999996,move,improve
148,11,11856.680000000002,5,633.9199999999996,swap,improve
149,11,11762.009999999997,5,633.9199999999996,swap,improve
150,11,10045.35,5,633.9199999999996,2opt,improve
151,11,10229.869999999995,5,633.9199999999996,2opt,acceptBad
152,12,15635.990000000002,5,633.9199999999996,2opt,acceptBad
153,12,15647.66,5,633.9199999999996,swap,acceptBad
154,12,15647.57,5,633.9199999999996,swap,improve
155,12,12989.959999999997,5,633.9199999999996,2opt,improve
156,12,13059.2,5,633.9199999999996,swap,acceptBad
157,12,12687.31,5,633.9199999999996,move,improve
158,12,12349.69,5,633.9199999999996,swap,improve
