i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4130.089999999999,5,633.9199999999996,2opt,acceptBad
2,6,4133.609999999999,5,633.9199999999996,swap,acceptBad
3,6,4241.609999999999,5,633.9199999999996,swap,acceptBad
4,7,6361.870000000001,5,633.9199999999996,2opt,acceptBad
5,7,6361.870000000001,5,633.9199999999996,2opt,improve
6,7,5418.329999999999,5,633.9199999999996,2opt,improve
7,8,8454.72,5,633.9199999999996,2opt,acceptBad
8,8,8459.54,5,633.9199999999996,swap,acceptBad
9,8,9069.2,5,633.9199999999996,swap,acceptBad
10,8,9092.740000000002,5,633.9199999999996,swap,acceptBad
11,8,9148.98,5,633.9199999999996,2opt,acceptBad
12,8,9002.639999999998,5,633.9199999999996,swap,improve
13,8,8988.449999999997,5,633.9199999999996,swap,improve
14,8,8983.319999999998,5,633.9199999999996,swap,improve
15,8,8994.400000000001,5,633.9199999999996,swap,acceptBad
16,8,7344.010000000002,5,633.9199999999996,2opt,improve
17,8,7333.610000000002,5,633.9199999999996,swap,improve
18,8,6490.550000000001,5,633.9199999999996,move,improve
19,8,5688.05,5,633.9199999999996,move,improve
20,8,5817.279999999999,5,633.9199999999996,swap,acceptBad
21,8,5197.069999999999,5,633.9199999999996,move,improve
22,8,5195.369999999997,5,633.9199999999996,2opt,improve
23,8,3957.1999999999975,5,633.9199999999996,swap,improve
24,8,3927.559999999998,5,633.9199999999996,2opt,improve
25,8,4235.569999999999,5,633.9199999999996,swap,acceptBad
26,8,4279.599999999999,5,633.9199999999996,swap,acceptBad
27,8,4279.599999999999,5,633.9199999999996,move,improve
28,8,3840.24,5,633.9199999999996,2opt,improve
29,8,3928.4399999999996,5,633.9199999999996,2opt,acceptBad
30,8,3377.2599999999993,5,633.9199999999996,move,improve
31,8,2915.0400000000004,5,633.9199999999996,2opt,improve
32,8,3652.7599999999998,5,633.9199999999996,swap,acceptBad
33,8,2646.2800000000007,5,633.9199999999996,move,improve
34,8,2641.040000000001,5,633.9199999999996,move,improve
35,8,2641.040000000001,5,633.9199999999996,move,improve
36,8,2143.060000000001,5,633.9199999999996,move,improve
37,8,2242.5100000000007,5,633.9199999999996,2opt,acceptBad
38,8,2162.7600000000007,5,633.9199999999996,move,improve
39,8,1685.9499999999996,5,633.9199999999996,move,improve
40,8,1685.9499999999996,5,633.9199999999996,move,improve
41,8,1644.67,5,633.9199999999996,move,improve
42,8,3603.6399999999994,5,633.9199999999996,2opt,acceptBad
43,8,3166.8700000000003,5,633.9199999999996,move,improve
44,8,3166.0600000000004,5,633.9199999999996,2opt,improve
45,8,3166.0600000000004,5,633.9199999999996,2opt,improve
46,8,3231.3,5,633.9199999999996,swap,acceptBad
47,8,4675.019999999999,5,633.9199999999996,2opt,acceptBad
48,8,3071.200000000001,5,633.9199999999996,swap,improve
49,8,3453.020000000001,5,633.9199999999996,2opt,acceptBad
50,8,3474.1600000000003,5,633.9199999999996,swap,acceptBad
51,8,3478.1800000000003,5,633.9199999999996,swap,acceptBad
52,8,2895.1600000000003,5,633.9199999999996,move,improve
53,8,2943.0500000000006,5,633.9199999999996,swap,acceptBad
54,9,6923.839999999999,5,633.9199999999996,2opt,acceptBad
55,9,6660.7,5,633.9199999999996,move,improve
56,9,6028.760000000001,5,633.9199999999996,move,improve
57,9,5925.350000000001,5,633.9199999999996,swap,improve
58,9,5795.670000000002,5,633.9199999999996,swap,improve
59,9,5697.320000000001,5,633.9199999999996,2opt,improve
60,9,5634.650000000001,5,633.9199999999996,swap,improve
61,9,5615.289999999999,5,633.9199999999996,2opt,improve
62,9,5583.95,5,633.9199999999996,swap,improve
63,9,4335.529999999998,5,633.9199999999996,move,improve
64,9,4398.739999999999,5,633.9199999999996,2opt,acceptBad
65,9,3613.4499999999994,5,633.9199999999996,move,improve
66,10,8488.13,5,633.9199999999996,2opt,acceptBad
67,10,8474.849999999999,5,633.9199999999996,swap,improve
68,10,8482.589999999998,5,633.9199999999996,swap,acceptBad
69,10,8599.669999999996,5,633.9199999999996,2opt,acceptBad
70,10,8416.05,5,633.9199999999996,move,improve
71,10,8367.069999999998,5,633.9199999999996,swap,improve
72,10,6668.37,5,633.9199999999996,move,improve
73,10,6631.169999999997,5,633.9199999999996,swap,improve
74,10,5699.97,5,633.9199999999996,move,improve
75,10,4939.969999999998,5,633.9199999999996,move,improve
76,10,5052.8,5,633.9199999999996,swap,acceptBad
77,10,5052.8,5,633.9199999999996,move,improve
78,10,4990.5,5,633.9199999999996,swap,improve
79,10,4986.03,5,633.9199999999996,swap,improve
80,10,5120.049999999999,5,633.9199999999996,swap,acceptBad
81,10,5178.05,5,633.9199999999996,swap,acceptBad
82,10,4950.910000000001,5,633.9199999999996,swap,improve
83,10,4967.3099999999995,5,633.9199999999996,swap,acceptBad
84,10,4991.289999999999,5,633.9199999999996,swap,acceptBad
85,10,6135.730000000001,5,633.9199999999996,2opt,acceptBad
86,10,5972.210000000001,5,633.9199999999996,swap,improve
87,10,5963.43,5,633.9199999999996,swap,improve
88,10,6958.31,5,633.9199999999996,2opt,acceptBad
89,10,7009.209999999999,5,633.9199999999996,swap,acceptBad
90,10,7027.359999999998,5,633.9199999999996,swap,acceptBad
