i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,633.9199999999996,5,633.9199999999996,2opt,improve
2,5,621.4999999999998,5,621.4999999999998,move,newBest
3,5,369.0300000000002,5,369.0300000000002,move,newBest
4,5,369.0300000000002,5,369.0300000000002,move,improve
5,5,448.5800000000005,5,369.0300000000002,swap,acceptBad
6,5,448.8500000000005,5,369.0300000000002,swap,acceptBad
7,5,443.6600000000004,5,369.0300000000002,swap,improve
8,5,442.37000000000046,5,369.0300000000002,move,improve
9,5,442.37000000000046,5,369.0300000000002,move,improve
10,5,533.8000000000005,5,369.0300000000002,swap,acceptBad
11,5,548.4700000000003,5,369.0300000000002,swap,acceptBad
12,5,530.1400000000002,5,369.0300000000002,2opt,improve
13,5,529.3300000000003,5,369.0300000000002,move,improve
14,5,529.3300000000003,5,369.0300000000002,move,improve
15,5,529.3300000000003,5,369.0300000000002,move,improve
16,6,4226.34,5,369.0300000000002,2opt,acceptBad
17,6,4259.620000000001,5,369.0300000000002,2opt,acceptBad
18,6,4265.390000000001,5,369.0300000000002,swap,acceptBad
19,6,4265.390000000001,5,369.0300000000002,2opt,improve
20,6,4247.870000000001,5,369.0300000000002,swap,improve
21,6,3775.000000000001,5,369.0300000000002,2opt,improve
22,6,3271.8200000000006,5,369.0300000000002,move,improve
23,6,2844.1800000000003,5,369.0300000000002,move,improve
24,6,2776.8,5,369.0300000000002,swap,improve
25,6,2283.09,5,369.0300000000002,move,improve
26,6,2304.7699999999995,5,369.0300000000002,swap,acceptBad
27,6,2303.1899999999996,5,369.0300000000002,swap,improve
28,6,2560.7700000000004,5,369.0300000000002,2opt,acceptBad
29,6,2170.9700000000003,5,369.0300000000002,2opt,improve
30,6,1756.3800000000006,5,369.0300000000002,move,improve
31,6,1756.3800000000006,5,369.0300000000002,2opt,improve
32,6,1846.6000000000004,5,369.0300000000002,swap,acceptBad
33,6,1844.0600000000006,5,369.0300000000002,swap,improve
34,6,1466.23,5,369.0300000000002,move,improve
35,7,4886.67,5,369.0300000000002,2opt,acceptBad
36,7,4885.400000000001,5,369.0300000000002,swap,improve
