i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,149.7,1,137.04999999999998,swap,acceptBad
2,1,149.7,1,137.04999999999998,move,improve
3,2,511.5999999999998,1,137.04999999999998,2opt,acceptBad
4,2,278.79999999999984,1,137.04999999999998,move,improve
5,2,278.79999999999984,1,137.04999999999998,move,improve
6,2,277.1499999999998,1,137.04999999999998,move,improve
7,2,209.49999999999991,1,137.04999999999998,move,improve
8,2,198.75000000000006,1,137.04999999999998,move,improve
9,2,258.30000000000007,1,137.04999999999998,swap,acceptBad
10,3,1143.2999999999997,1,137.04999999999998,2opt,acceptBad
11,3,1017.0999999999995,1,137.04999999999998,move,improve
12,3,1017.0999999999995,1,137.04999999999998,move,improve
13,3,1163.15,1,137.04999999999998,swap,acceptBad
14,3,1141.25,1,137.04999999999998,move,improve
15,4,1710.7,1,137.04999999999998,2opt,acceptBad
16,4,1535.4999999999998,1,137.04999999999998,move,improve
17,4,1536.3000000000002,1,137.04999999999998,swap,acceptBad
18,4,1066.5499999999997,1,137.04999999999998,move,improve
19,4,1069.4999999999998,1,137.04999999999998,swap,acceptBad
20,4,1217.0999999999997,1,137.04999999999998,move,acceptBad
21,4,1208.8999999999996,1,137.04999999999998,move,improve
22,4,1208.6999999999998,1,137.04999999999998,swap,improve
23,4,1208.6999999999998,1,137.04999999999998,move,improve
24,5,1878.1499999999994,1,137.04999999999998,2opt,acceptBad
25,5,1871.6999999999994,1,137.04999999999998,swap,improve
26,6,7854.499999999998,1,137.04999999999998,2opt,acceptBad
27,6,2427.2999999999993,1,137.04999999999998,move,improve
28,6,2369.199999999999,1,137.04999999999998,move,improve
29,6,2376.2999999999993,1,137.04999999999998,swap,acceptBad
30,6,7860.05,1,137.04999999999998,swap,acceptBad
31,6,7366.25,1,137.04999999999998,move,improve
32,5,1617.3999999999996,1,137.04999999999998,move,improve
33,5,1658.15,1,137.04999999999998,swap,acceptBad
34,5,1549.6,1,137.04999999999998,move,improve
35,5,1549.6,1,137.04999999999998,move,improve
36,6,4439.200000000001,1,137.04999999999998,2opt,acceptBad
37,6,4234.15,1,137.04999999999998,2opt,improve
38,6,4234.15,1,137.04999999999998,2opt,improve
39,6,4242.5,1,137.04999999999998,2opt,acceptBad
40,6,3949.7000000000003,1,137.04999999999998,move,improve
41,6,5482.799999999999,1,137.04999999999998,2opt,acceptBad
42,6,5479.599999999999,1,137.04999999999998,swap,improve
43,6,5168.299999999998,1,137.04999999999998,move,improve
44,6,5497.05,1,137.04999999999998,swap,acceptBad
45,6,9799.4,1,137.04999999999998,2opt,acceptBad
46,6,9513.35,1,137.04999999999998,move,improve
47,6,8494.35,1,137.04999999999998,2opt,improve
48,6,8495.7,1,137.04999999999998,2opt,acceptBad
49,6,8521.550000000001,1,137.04999999999998,swap,acceptBad
50,6,8509.35,1,137.04999999999998,swap,improve
51,6,4889.35,1,137.04999999999998,move,improve
52,5,1449.4499999999998,1,137.04999999999998,2opt,improve
53,5,1449.4499999999998,1,137.04999999999998,2opt,improve
54,5,1418.55,1,137.04999999999998,2opt,improve
55,5,1387.8500000000001,1,137.04999999999998,swap,improve
56,6,7095.1,1,137.04999999999998,2opt,acceptBad
57,6,7286.199999999999,1,137.04999999999998,swap,acceptBad
58,7,12849.449999999999,1,137.04999999999998,2opt,acceptBad
59,7,12970.25,1,137.04999999999998,swap,acceptBad
60,7,12531.0,1,137.04999999999998,move,improve
61,7,12104.9,1,137.04999999999998,move,improve
62,6,6828.3,1,137.04999999999998,2opt,improve
63,6,2101.2999999999993,1,137.04999999999998,move,improve
64,6,2101.2999999999993,1,137.04999999999998,move,improve
65,6,2110.7,1,137.04999999999998,swap,acceptBad
66,6,2102.7499999999995,1,137.04999999999998,move,improve
67,6,2102.7499999999995,1,137.04999999999998,move,improve
68,6,2099.5,1,137.04999999999998,swap,improve
69,6,2089.899999999999,1,137.04999999999998,swap,improve
70,6,2089.899999999999,1,137.04999999999998,move,improve
71,6,8417.5,1,137.04999999999998,2opt,acceptBad
72,6,8275.3,1,137.04999999999998,swap,improve
73,6,8088.0,1,137.04999999999998,2opt,improve
74,6,6920.7,1,137.04999999999998,swap,improve
75,6,6920.7,1,137.04999999999998,2opt,improve
76,6,6623.55,1,137.04999999999998,2opt,improve
77,6,8850.2,1,137.04999999999998,2opt,acceptBad
78,6,8910.15,1,137.04999999999998,swap,acceptBad
79,6,8400.0,1,137.04999999999998,move,improve
80,6,8400.0,1,137.04999999999998,2opt,improve
81,6,7675.45,1,137.04999999999998,move,improve
82,6,7664.050000000001,1,137.04999999999998,swap,improve
83,6,7691.550000000001,1,137.04999999999998,swap,acceptBad
84,6,7701.6,1,137.04999999999998,2opt,acceptBad
85,6,7369.499999999999,1,137.04999999999998,move,improve
86,6,7435.1,1,137.04999999999998,2opt,acceptBad
87,6,7498.4,1,137.04999999999998,swap,acceptBad
88,6,7486.75,1,137.04999999999998,move,improve
89,6,8690.8,1,137.04999999999998,swap,acceptBad
90,6,8569.199999999999,1,137.04999999999998,move,improve
91,6,8697.599999999999,1,137.04999999999998,swap,acceptBad
92,6,12081.300000000001,1,137.04999999999998,swap,acceptBad
93,6,8922.599999999999,1,137.04999999999998,move,improve
94,6,12057.050000000001,1,137.04999999999998,2opt,acceptBad
95,6,11659.250000000002,1,137.04999999999998,swap,improve
96,6,10424.6,1,137.04999999999998,move,improve
97,6,10430.25,1,137.04999999999998,swap,acceptBad
98,6,10076.35,1,137.04999999999998,move,improve
99,6,7772.849999999999,1,137.04999999999998,move,improve
100,6,7777.049999999999,1,137.04999999999998,2opt,acceptBad
101,7,13760.750000000004,1,137.04999999999998,2opt,acceptBad
102,7,13195.1,1,137.04999999999998,move,improve
103,7,13195.1,1,137.04999999999998,move,improve
104,7,10147.05,1,137.04999999999998,2opt,improve
105,7,10140.250000000002,1,137.04999999999998,swap,improve
106,7,10140.250000000002,1,137.04999999999998,move,improve
