i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,136.2,1,136.2,move,newBest
2,1,136.2,1,136.2,move,improve
3,1,135.9,1,135.9,swap,newBest
4,1,135.9,1,135.9,move,improve
5,1,139.2,1,135.9,swap,acceptBad
6,1,139.2,1,135.9,move,improve
7,2,1312.8999999999999,1,135.9,2opt,acceptBad
8,3,2494.85,1,135.9,2opt,acceptBad
9,4,3916.8499999999995,1,135.9,2opt,acceptBad
10,4,3928.9499999999994,1,135.9,swap,acceptBad
11,5,5269.4,1,135.9,2opt,acceptBad
12,4,1636.65,1,135.9,2opt,improve
13,4,1634.2,1,135.9,swap,improve
14,4,1458.0500000000002,1,135.9,move,improve
15,4,1271.5,1,135.9,move,improve
16,4,1271.5,1,135.9,move,improve
17,4,993.3000000000002,1,135.9,move,improve
18,4,1076.6,1,135.9,swap,acceptBad
19,4,889.55,1,135.9,2opt,improve
20,4,900.0999999999999,1,135.9,2opt,acceptBad
21,4,900.6499999999999,1,135.9,2opt,acceptBad
22,4,894.9999999999999,1,135.9,move,improve
23,4,730.6,1,135.9,move,improve
24,4,746.5500000000002,1,135.9,swap,acceptBad
25,4,711.4999999999998,1,135.9,swap,improve
26,5,1765.9000000000003,1,135.9,2opt,acceptBad
27,5,1483.900000000001,1,135.9,move,improve
28,5,1462.7500000000011,1,135.9,move,improve
29,5,1421.9500000000007,1,135.9,move,improve
30,5,1444.5500000000006,1,135.9,swap,acceptBad
31,5,5740.7,1,135.9,2opt,acceptBad
32,5,1207.85,1,135.9,swap,improve
33,6,2603.45,1,135.9,2opt,acceptBad
34,6,2621.5999999999995,1,135.9,swap,acceptBad
35,6,2262.9,1,135.9,swap,improve
36,6,2698.65,1,135.9,swap,acceptBad
37,6,2556.750000000001,1,135.9,move,improve
38,6,2760.9499999999994,1,135.9,swap,acceptBad
39,6,2760.9499999999994,1,135.9,move,improve
40,6,7121.750000000001,1,135.9,2opt,acceptBad
41,6,7150.650000000001,1,135.9,2opt,acceptBad
42,7,13075.65,1,135.9,2opt,acceptBad
43,7,13326.9,1,135.9,2opt,acceptBad
44,7,12942.199999999999,1,135.9,move,improve
45,7,12932.9,1,135.9,2opt,improve
46,7,12929.0,1,135.9,swap,improve
47,7,12532.3,1,135.9,move,improve
48,7,12527.6,1,135.9,swap,improve
49,7,12523.300000000001,1,135.9,2opt,improve
50,7,12523.300000000001,1,135.9,move,improve
51,7,12226.250000000004,1,135.9,move,improve
52,7,11821.25,1,135.9,move,improve
53,7,12016.25,1,135.9,swap,acceptBad
54,7,8479.9,1,135.9,2opt,improve
55,7,8495.999999999998,1,135.9,2opt,acceptBad
56,7,8218.1,1,135.9,move,improve
57,7,8242.0,1,135.9,swap,acceptBad
58,7,8255.5,1,135.9,swap,acceptBad
59,7,8241.35,1,135.9,swap,improve
60,7,7707.200000000001,1,135.9,move,improve
61,7,7691.100000000001,1,135.9,2opt,improve
62,7,12809.35,1,135.9,2opt,acceptBad
63,7,12813.0,1,135.9,swap,acceptBad
64,7,12835.649999999998,1,135.9,swap,acceptBad
65,7,12790.399999999998,1,135.9,swap,improve
66,7,8047.75,1,135.9,move,improve
67,7,8144.749999999999,1,135.9,swap,acceptBad
68,7,8798.35,1,135.9,swap,acceptBad
69,7,6531.5,1,135.9,move,improve
70,7,6516.599999999999,1,135.9,move,improve
71,7,5765.4000000000015,1,135.9,swap,improve
72,7,5780.6,1,135.9,swap,acceptBad
73,7,5779.05,1,135.9,2opt,improve
74,7,5861.900000000001,1,135.9,swap,acceptBad
75,8,14516.550000000003,1,135.9,2opt,acceptBad
76,8,14470.599999999999,1,135.9,swap,improve
77,7,9897.85,1,135.9,2opt,improve
78,7,9558.6,1,135.9,move,improve
79,7,9538.65,1,135.9,2opt,improve
80,7,13781.899999999998,1,135.9,swap,acceptBad
81,7,13601.05,1,135.9,move,improve
82,7,9542.0,1,135.9,move,improve
83,7,9669.95,1,135.9,swap,acceptBad
84,7,9674.7,1,135.9,swap,acceptBad
85,8,11940.500000000002,1,135.9,2opt,acceptBad
86,8,11938.550000000001,1,135.9,2opt,improve
87,8,10653.0,1,135.9,2opt,improve
88,8,7617.35,1,135.9,swap,improve
89,8,7027.249999999999,1,135.9,move,improve
90,7,5675.199999999999,1,135.9,2opt,improve
91,7,5662.0999999999985,1,135.9,swap,improve
92,7,5662.099999999999,1,135.9,2opt,acceptBad
93,7,5659.249999999999,1,135.9,2opt,improve
94,7,5646.35,1,135.9,2opt,improve
95,7,5643.700000000001,1,135.9,2opt,improve
96,7,9559.949999999999,1,135.9,2opt,acceptBad
97,7,9543.75,1,135.9,swap,improve
98,7,3783.75,1,135.9,swap,improve
99,7,3783.0,1,135.9,swap,improve
100,7,3783.0,1,135.9,2opt,improve
101,7,3788.55,1,135.9,swap,acceptBad
102,8,12770.700000000004,1,135.9,2opt,acceptBad
103,8,12767.400000000003,1,135.9,swap,improve
104,8,12753.300000000003,1,135.9,2opt,improve
105,8,12730.700000000004,1,135.9,swap,improve
106,8,12733.750000000002,1,135.9,2opt,acceptBad
107,8,12735.700000000003,1,135.9,swap,acceptBad
108,8,12397.0,1,135.9,move,improve
