i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,703.6499999999999,1,137.04999999999998,2opt,acceptBad
2,2,703.6499999999999,1,137.04999999999998,2opt,improve
3,2,221.04999999999993,1,137.04999999999998,swap,improve
4,2,221.04999999999993,1,137.04999999999998,move,improve
5,2,221.04999999999993,1,137.04999999999998,2opt,improve
6,3,2348.75,1,137.04999999999998,2opt,acceptBad
7,4,3394.05,1,137.04999999999998,2opt,acceptBad
8,4,875.1500000000001,1,137.04999999999998,move,improve
9,4,873.0500000000001,1,137.04999999999998,2opt,improve
10,4,1794.85,1,137.04999999999998,2opt,acceptBad
11,4,1613.9499999999998,1,137.04999999999998,move,improve
12,4,1023.3500000000004,1,137.04999999999998,move,improve
13,4,999.3500000000005,1,137.04999999999998,swap,improve
14,4,817.5500000000006,1,137.04999999999998,swap,improve
15,4,826.4000000000005,1,137.04999999999998,swap,acceptBad
16,4,462.1000000000004,1,137.04999999999998,move,improve
17,4,455.8000000000004,1,137.04999999999998,move,improve
18,5,2939.2,1,137.04999999999998,2opt,acceptBad
19,5,3586.4999999999995,1,137.04999999999998,swap,acceptBad
20,5,3493.6499999999996,1,137.04999999999998,swap,improve
21,5,3516.7499999999995,1,137.04999999999998,2opt,acceptBad
22,5,1998.9499999999996,1,137.04999999999998,move,improve
23,5,1798.6999999999996,1,137.04999999999998,move,improve
24,5,1676.9999999999995,1,137.04999999999998,move,improve
25,5,1528.5499999999988,1,137.04999999999998,move,improve
26,5,1513.8499999999992,1,137.04999999999998,move,improve
27,5,1109.8999999999999,1,137.04999999999998,move,improve
28,5,2277.5499999999997,1,137.04999999999998,2opt,acceptBad
29,5,2277.5499999999997,1,137.04999999999998,move,improve
30,6,4481.449999999998,1,137.04999999999998,2opt,acceptBad
31,6,4554.449999999999,1,137.04999999999998,swap,acceptBad
32,6,5125.35,1,137.04999999999998,swap,acceptBad
33,6,5124.1,1,137.04999999999998,move,improve
34,6,5124.5,1,137.04999999999998,2opt,acceptBad
35,6,4748.75,1,137.04999999999998,2opt,improve
36,6,4751.15,1,137.04999999999998,swap,acceptBad
37,6,4751.15,1,137.04999999999998,2opt,improve
38,6,4762.1,1,137.04999999999998,swap,acceptBad
39,6,4912.3,1,137.04999999999998,swap,acceptBad
40,6,4553.299999999999,1,137.04999999999998,move,improve
41,6,4550.199999999999,1,137.04999999999998,move,improve
42,6,4169.0,1,137.04999999999998,move,improve
43,6,3448.400000000001,1,137.04999999999998,move,improve
44,6,3508.2999999999997,1,137.04999999999998,swap,acceptBad
45,6,5035.949999999999,1,137.04999999999998,swap,acceptBad
