i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,135.4,1,135.4,move,newBest
2,1,135.4,1,135.4,move,improve
3,1,135.4,1,135.4,move,improve
4,2,573.9499999999999,1,135.4,2opt,acceptBad
5,2,575.8,1,135.4,swap,acceptBad
6,2,554.7500000000001,1,135.4,move,improve
7,2,554.75,1,135.4,swap,improve
8,2,554.05,1,135.4,2opt,improve
9,2,562.45,1,135.4,swap,acceptBad
10,2,470.64999999999975,1,135.4,move,improve
11,2,470.64999999999975,1,135.4,2opt,improve
12,2,425.5999999999998,1,135.4,move,improve
13,2,404.74999999999983,1,135.4,2opt,improve
14,2,437.9999999999999,1,135.4,swap,acceptBad
15,2,455.39999999999986,1,135.4,swap,acceptBad
16,2,383.9499999999998,1,135.4,move,improve
17,2,383.9499999999998,1,135.4,2opt,improve
18,2,485.1499999999998,1,135.4,swap,acceptBad
19,3,1890.1999999999996,1,135.4,2opt,acceptBad
20,3,1890.1999999999996,1,135.4,move,improve
21,4,5078.949999999999,1,135.4,2opt,acceptBad
22,4,5024.75,1,135.4,move,improve
23,4,2592.8,1,135.4,move,improve
24,4,2701.1,1,135.4,2opt,acceptBad
25,4,2515.5,1,135.4,move,improve
26,4,4551.9,1,135.4,2opt,acceptBad
27,4,5292.15,1,135.4,2opt,acceptBad
28,4,5292.15,1,135.4,2opt,improve
29,4,5248.299999999999,1,135.4,swap,improve
30,4,2505.6999999999994,1,135.4,move,improve
31,4,2563.0499999999993,1,135.4,swap,acceptBad
32,4,2557.7499999999995,1,135.4,swap,improve
33,4,2551.5999999999995,1,135.4,swap,improve
34,4,2374.2,1,135.4,move,improve
35,4,2381.9999999999995,1,135.4,swap,acceptBad
36,4,2730.0999999999995,1,135.4,swap,acceptBad
37,5,7720.449999999999,1,135.4,2opt,acceptBad
38,5,6688.6,1,135.4,2opt,improve
39,5,6477.2,1,135.4,2opt,improve
40,5,4637.599999999999,1,135.4,swap,improve
41,5,6631.9,1,135.4,swap,acceptBad
42,5,4637.599999999999,1,135.4,2opt,improve
43,5,4628.15,1,135.4,2opt,improve
44,5,4356.449999999999,1,135.4,move,improve
45,5,3542.499999999999,1,135.4,2opt,improve
46,5,3494.0499999999997,1,135.4,2opt,improve
47,5,2177.3499999999995,1,135.4,move,improve
48,5,2157.4499999999994,1,135.4,swap,improve
49,5,2134.5999999999995,1,135.4,swap,improve
50,6,7197.949999999998,1,135.4,2opt,acceptBad
51,6,7012.5999999999985,1,135.4,2opt,improve
52,6,6780.749999999998,1,135.4,move,improve
53,6,6780.749999999998,1,135.4,move,improve
54,6,6755.899999999998,1,135.4,2opt,improve
55,6,2519.3499999999995,1,135.4,move,improve
56,6,2534.2999999999993,1,135.4,swap,acceptBad
57,6,2542.5499999999993,1,135.4,swap,acceptBad
58,6,2460.3499999999995,1,135.4,move,improve
59,6,2460.3499999999995,1,135.4,move,improve
60,6,2463.4499999999994,1,135.4,2opt,acceptBad
61,6,2451.7499999999995,1,135.4,swap,improve
62,6,2448.0499999999993,1,135.4,2opt,improve
63,7,10651.949999999999,1,135.4,2opt,acceptBad
64,7,10656.05,1,135.4,swap,acceptBad
65,7,10695.199999999997,1,135.4,swap,acceptBad
66,7,3210.9500000000007,1,135.4,move,improve
67,7,3210.1500000000005,1,135.4,move,improve
68,7,3227.8000000000006,1,135.4,swap,acceptBad
69,7,2757.65,1,135.4,move,improve
70,7,2767.7999999999997,1,135.4,swap,acceptBad
71,7,10093.749999999998,1,135.4,2opt,acceptBad
72,7,10080.000000000002,1,135.4,2opt,improve
73,7,9306.300000000003,1,135.4,swap,improve
74,7,8916.800000000001,1,135.4,move,improve
75,7,8549.15,1,135.4,move,improve
76,7,8529.6,1,135.4,swap,improve
77,7,2012.1000000000001,1,135.4,move,improve
78,7,2018.0,1,135.4,2opt,acceptBad
79,7,2027.0500000000002,1,135.4,swap,acceptBad
80,7,1902.4499999999998,1,135.4,move,improve
81,7,2211.5499999999997,1,135.4,swap,acceptBad
82,7,2211.5499999999997,1,135.4,move,improve
83,7,2211.5499999999997,1,135.4,move,improve
84,7,2212.6499999999996,1,135.4,2opt,acceptBad
85,7,2227.55,1,135.4,swap,acceptBad
86,7,2227.55,1,135.4,move,improve
87,7,2240.7499999999995,1,135.4,swap,acceptBad
88,7,2225.4999999999995,1,135.4,swap,improve
89,7,4574.099999999999,1,135.4,2opt,acceptBad
90,7,5132.5,1,135.4,2opt,acceptBad
91,7,5104.4,1,135.4,2opt,improve
92,7,5117.45,1,135.4,2opt,acceptBad
93,7,2779.8499999999995,1,135.4,move,improve
94,7,2779.8499999999995,1,135.4,move,improve
95,7,2757.0499999999993,1,135.4,2opt,improve
96,7,2757.0499999999993,1,135.4,2opt,improve
97,7,2762.5499999999993,1,135.4,2opt,acceptBad
98,7,2762.5499999999993,1,135.4,move,improve
99,8,11949.25,1,135.4,2opt,acceptBad
100,8,11949.25,1,135.4,2opt,improve
101,8,11945.849999999999,1,135.4,swap,improve
102,8,11969.499999999998,1,135.4,2opt,acceptBad
103,8,3902.2500000000005,1,135.4,move,improve
104,8,3902.2500000000005,1,135.4,move,improve
105,9,7795.4,1,135.4,2opt,acceptBad
106,9,7795.4,1,135.4,2opt,improve
107,9,13641.199999999999,1,135.4,2opt,acceptBad
108,9,13641.199999999999,1,135.4,2opt,improve
109,9,14027.799999999997,1,135.4,2opt,acceptBad
110,10,16339.699999999997,1,135.4,2opt,acceptBad
111,10,23816.649999999998,1,135.4,2opt,acceptBad
112,10,23233.749999999996,1,135.4,move,improve
113,10,22521.249999999996,1,135.4,move,improve
114,10,21936.899999999998,1,135.4,move,improve
115,10,17267.250000000004,1,135.4,move,improve
116,10,17271.3,1,135.4,2opt,acceptBad
117,10,17270.149999999998,1,135.4,2opt,improve
118,10,17264.0,1,135.4,swap,improve
119,10,17264.0,1,135.4,move,improve
120,11,28401.249999999996,1,135.4,2opt,acceptBad
121,11,30944.449999999993,1,135.4,2opt,acceptBad
122,11,30708.900000000005,1,135.4,move,improve
123,11,28266.750000000007,1,135.4,move,improve
124,11,30130.099999999995,1,135.4,swap,acceptBad
125,11,30156.100000000006,1,135.4,swap,acceptBad
126,11,23503.450000000004,1,135.4,2opt,improve
127,11,23412.700000000004,1,135.4,2opt,improve
128,11,23356.800000000007,1,135.4,swap,improve
129,10,11218.25,1,135.4,move,improve
130,10,11212.25,1,135.4,2opt,improve
131,10,10740.250000000002,1,135.4,move,improve
132,10,10735.250000000002,1,135.4,2opt,improve
133,10,10441.2,1,135.4,move,improve
134,10,10443.049999999997,1,135.4,swap,acceptBad
135,10,10443.049999999997,1,135.4,move,improve
136,11,22455.65,1,135.4,2opt,acceptBad
137,11,22239.050000000003,1,135.4,move,improve
138,11,22252.000000000004,1,135.4,swap,acceptBad
139,11,22243.400000000005,1,135.4,swap,improve
140,12,34835.95,1,135.4,2opt,acceptBad
141,12,34356.00000000001,1,135.4,move,improve
142,12,33670.9,1,135.4,move,improve
143,12,30788.950000000004,1,135.4,move,improve
144,12,31277.45000000001,1,135.4,swap,acceptBad
145,12,30882.850000000013,1,135.4,move,improve
146,12,30825.80000000001,1,135.4,move,improve
147,12,32413.550000000007,1,135.4,swap,acceptBad
148,12,32413.550000000007,1,135.4,2opt,improve
