i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,135.4,1,135.4,move,newBest
2,1,135.4,1,135.4,move,improve
3,2,1634.6000000000001,1,135.4,2opt,acceptBad
4,3,3042.3500000000004,1,135.4,2opt,acceptBad
5,3,1928.4,1,135.4,swap,improve
6,4,3055.25,1,135.4,2opt,acceptBad
7,4,1430.5000000000005,1,135.4,move,improve
8,4,1363.15,1,135.4,move,improve
9,4,1361.15,1,135.4,move,improve
10,4,1318.95,1,135.4,move,improve
11,4,1215.6999999999996,1,135.4,swap,improve
12,4,1220.2999999999995,1,135.4,swap,acceptBad
13,4,1076.2999999999995,1,135.4,move,improve
14,4,1083.0999999999995,1,135.4,swap,acceptBad
15,4,1084.9999999999995,1,135.4,swap,acceptBad
16,4,1080.1499999999996,1,135.4,2opt,improve
17,4,1032.4499999999994,1,135.4,move,improve
18,4,1032.4499999999994,1,135.4,move,improve
19,5,2048.2499999999995,1,135.4,2opt,acceptBad
20,5,3170.4499999999994,1,135.4,swap,acceptBad
21,5,3167.2499999999995,1,135.4,swap,improve
22,5,3188.4499999999994,1,135.4,swap,acceptBad
23,5,1870.9999999999998,1,135.4,move,improve
24,6,8284.050000000001,1,135.4,2opt,acceptBad
25,6,8517.25,1,135.4,2opt,acceptBad
26,6,8403.5,1,135.4,swap,improve
27,7,12394.999999999998,1,135.4,2opt,acceptBad
28,7,12361.199999999997,1,135.4,swap,improve
29,7,11183.050000000001,1,135.4,move,improve
30,7,11231.05,1,135.4,swap,acceptBad
31,7,6233.999999999999,1,135.4,swap,improve
32,7,6255.249999999999,1,135.4,swap,acceptBad
33,7,5824.799999999999,1,135.4,move,improve
34,7,6237.95,1,135.4,swap,acceptBad
35,7,6816.85,1,135.4,swap,acceptBad
36,7,6818.799999999997,1,135.4,2opt,acceptBad
37,7,6562.3,1,135.4,move,improve
38,7,6705.649999999998,1,135.4,2opt,acceptBad
39,7,6710.749999999998,1,135.4,swap,acceptBad
40,7,6937.749999999998,1,135.4,2opt,acceptBad
41,7,7685.2,1,135.4,2opt,acceptBad
42,7,9132.15,1,135.4,2opt,acceptBad
43,7,9157.249999999998,1,135.4,swap,acceptBad
44,8,17310.3,1,135.4,2opt,acceptBad
45,8,17233.5,1,135.4,2opt,improve
46,8,15889.899999999998,1,135.4,swap,improve
47,8,15951.549999999997,1,135.4,swap,acceptBad
48,8,15134.949999999999,1,135.4,move,improve
49,9,24123.65,1,135.4,2opt,acceptBad
50,9,24428.700000000004,1,135.4,swap,acceptBad
51,9,24480.05,1,135.4,swap,acceptBad
52,9,23786.0,1,135.4,move,improve
53,9,23786.0,1,135.4,2opt,improve
54,9,23786.0,1,135.4,move,improve
55,9,18445.15,1,135.4,move,improve
56,9,18445.15,1,135.4,2opt,notBad
57,9,17641.499999999996,1,135.4,move,improve
58,9,18100.849999999995,1,135.4,2opt,acceptBad
59,9,18097.849999999995,1,135.4,swap,improve
60,9,19351.399999999998,1,135.4,2opt,acceptBad
61,9,18873.55,1,135.4,swap,improve
62,9,17191.999999999996,1,135.4,move,improve
63,9,17126.8,1,135.4,2opt,improve
64,9,16248.349999999999,1,135.4,swap,improve
65,9,16248.349999999999,1,135.4,2opt,improve
66,9,16240.900000000001,1,135.4,2opt,improve
67,9,10100.599999999999,1,135.4,move,improve
68,9,16066.149999999994,1,135.4,swap,acceptBad
69,9,15309.949999999999,1,135.4,move,improve
70,9,15434.549999999997,1,135.4,swap,acceptBad
71,9,15466.500000000002,1,135.4,2opt,acceptBad
72,9,15448.949999999999,1,135.4,2opt,improve
73,9,16318.150000000007,1,135.4,2opt,acceptBad
74,9,14814.850000000002,1,135.4,2opt,improve
75,9,14808.300000000001,1,135.4,swap,improve
76,9,14637.0,1,135.4,swap,improve
77,9,14615.200000000004,1,135.4,move,improve
78,9,14743.849999999999,1,135.4,swap,acceptBad
79,9,14837.799999999997,1,135.4,swap,acceptBad
80,9,14705.049999999997,1,135.4,move,improve
81,9,19993.699999999993,1,135.4,2opt,acceptBad
82,9,20012.3,1,135.4,swap,acceptBad
83,9,19249.250000000004,1,135.4,move,improve
84,9,15253.85,1,135.4,2opt,improve
85,9,21078.899999999998,1,135.4,2opt,acceptBad
86,9,20974.199999999997,1,135.4,swap,improve
87,9,23727.800000000003,1,135.4,2opt,acceptBad
88,9,23362.049999999996,1,135.4,move,improve
89,9,23168.5,1,135.4,move,improve
90,9,23168.5,1,135.4,move,improve
91,9,21043.399999999998,1,135.4,swap,improve
92,9,21041.0,1,135.4,2opt,improve
93,9,21065.1,1,135.4,swap,acceptBad
94,9,21051.449999999997,1,135.4,2opt,improve
95,9,20701.75,1,135.4,move,improve
96,9,20207.800000000003,1,135.4,move,improve
97,9,19765.9,1,135.4,swap,improve
98,9,20919.649999999998,1,135.4,swap,acceptBad
99,9,17168.200000000004,1,135.4,swap,improve
100,9,16789.0,1,135.4,2opt,improve
101,9,16789.0,1,135.4,move,improve
102,9,16840.5,1,135.4,swap,acceptBad
103,9,16273.500000000004,1,135.4,move,improve
104,9,17098.500000000004,1,135.4,2opt,acceptBad
105,9,14634.050000000001,1,135.4,swap,improve
106,8,4789.95,1,135.4,move,improve
107,8,4791.65,1,135.4,2opt,acceptBad
108,8,4799.099999999999,1,135.4,swap,acceptBad
109,8,11935.600000000002,1,135.4,2opt,acceptBad
110,8,13458.9,1,135.4,2opt,acceptBad
111,8,18986.600000000006,1,135.4,2opt,acceptBad
112,8,16706.899999999998,1,135.4,move,improve
113,8,16493.45,1,135.4,move,improve
114,8,16803.75,1,135.4,swap,acceptBad
115,8,16801.35,1,135.4,2opt,improve
116,8,14302.0,1,135.4,swap,improve
117,8,14259.150000000001,1,135.4,move,improve
118,8,13551.650000000003,1,135.4,move,improve
119,8,13914.05,1,135.4,swap,acceptBad
120,8,13913.3,1,135.4,swap,improve
121,8,11847.050000000001,1,135.4,move,improve
122,8,11848.35,1,135.4,swap,acceptBad
123,8,12152.150000000003,1,135.4,swap,acceptBad
124,8,12012.050000000003,1,135.4,swap,improve
125,8,12001.550000000003,1,135.4,move,improve
126,8,12010.400000000003,1,135.4,2opt,acceptBad
127,8,11829.400000000001,1,135.4,swap,improve
128,8,11829.400000000001,1,135.4,move,improve
129,8,11829.400000000001,1,135.4,move,improve
130,8,13634.599999999995,1,135.4,2opt,acceptBad
131,8,14545.599999999995,1,135.4,swap,acceptBad
132,8,14603.899999999996,1,135.4,swap,acceptBad
133,8,13950.249999999995,1,135.4,swap,improve
134,8,10376.499999999998,1,135.4,move,improve
135,8,10375.549999999997,1,135.4,move,improve
136,8,9985.749999999998,1,135.4,move,improve
137,8,9948.299999999997,1,135.4,swap,improve
138,8,9948.299999999997,1,135.4,move,improve
139,8,9950.799999999997,1,135.4,2opt,acceptBad
140,8,7884.499999999996,1,135.4,move,improve
141,8,7888.599999999999,1,135.4,2opt,acceptBad
142,8,7440.0,1,135.4,move,improve
143,8,14479.549999999996,1,135.4,2opt,acceptBad
144,8,9439.249999999998,1,135.4,move,improve
145,8,8989.149999999998,1,135.4,move,improve
146,8,15173.399999999996,1,135.4,2opt,acceptBad
147,8,15138.099999999995,1,135.4,2opt,improve
148,8,15069.149999999994,1,135.4,move,improve
149,8,15069.149999999994,1,135.4,move,improve
