i,vehi,obj,vehiBest,objBest,loFunc,note
57,16,2198.7999999999997,9,1269.8999999999999,2opt,improve
58,16,2198.7999999999997,9,1269.8999999999999,2opt,improve
59,16,2198.7999999999997,9,1269.8999999999999,swap,improve
60,16,2195.3999999999996,9,1269.8999999999999,swap,improve
61,16,2182.2999999999997,9,1269.8999999999999,swap,improve
62,16,2188.8999999999996,9,1269.8999999999999,swap,acceptBad
63,16,2180.7,9,1269.8999999999999,move,improve
64,16,2225.4,9,1269.8999999999999,2opt,acceptBad
65,16,2290.8,9,1269.8999999999999,2opt,acceptBad
66,16,2207.5,9,1269.8999999999999,move,improve
67,16,2262.5,9,1269.8999999999999,swap,acceptBad
68,16,2262.5,9,1269.8999999999999,move,improve
69,16,2171.8,9,1269.8999999999999,move,improve
70,16,2197.2,9,1269.8999999999999,2opt,acceptBad
71,16,2231.5,9,1269.8999999999999,2opt,acceptBad
72,16,2238.7,9,1269.8999999999999,2opt,acceptBad
73,16,2251.8,9,1269.8999999999999,swap,acceptBad
74,16,2245.5,9,1269.8999999999999,swap,improve
75,16,2245.5,9,1269.8999999999999,move,improve
76,16,2245.5,9,1269.8999999999999,move,improve
77,16,2245.5,9,1269.8999999999999,2opt,improve
78,16,2265.1,9,1269.8999999999999,swap,acceptBad
79,17,2366.1,9,1269.8999999999999,2opt,acceptBad
80,17,2383.5,9,1269.8999999999999,2opt,acceptBad
81,17,2383.5,9,1269.8999999999999,2opt,improve
82,17,2383.5,9,1269.8999999999999,swap,improve
83,17,2372.8,9,1269.8999999999999,swap,improve
84,18,2396.7000000000003,9,1269.8999999999999,2opt,acceptBad
85,18,2321.4,9,1269.8999999999999,2opt,improve
86,18,2317.6,9,1269.8999999999999,swap,improve
87,17,2329.7000000000003,9,1269.8999999999999,2opt,acceptBad
88,17,2335.4,9,1269.8999999999999,swap,acceptBad
89,18,2448.4,9,1269.8999999999999,2opt,acceptBad
90,18,2421.6,9,1269.8999999999999,swap,improve
91,18,2431.3,9,1269.8999999999999,2opt,acceptBad
92,18,2427.4000000000005,9,1269.8999999999999,2opt,improve
93,18,2412.4000000000005,9,1269.8999999999999,move,improve
94,18,2423.1,9,1269.8999999999999,2opt,acceptBad
95,18,2423.1,9,1269.8999999999999,move,improve
96,18,2414.4,9,1269.8999999999999,move,improve
97,18,2414.4,9,1269.8999999999999,move,improve
98,18,2453.2,9,1269.8999999999999,2opt,acceptBad
99,18,2453.2,9,1269.8999999999999,swap,improve
100,18,2363.7,9,1269.8999999999999,move,improve
101,18,2351.4,9,1269.8999999999999,move,improve
102,18,2345.3,9,1269.8999999999999,2opt,improve
103,18,2373.1,9,1269.8999999999999,swap,acceptBad
104,18,2356.2000000000003,9,1269.8999999999999,move,improve
105,18,2358.1,9,1269.8999999999999,2opt,acceptBad
106,18,2300.6,9,1269.8999999999999,move,improve
107,18,2332.5000000000005,9,1269.8999999999999,swap,acceptBad
108,18,2348.7000000000003,9,1269.8999999999999,2opt,acceptBad
109,18,2348.7000000000003,9,1269.8999999999999,swap,improve
110,18,2348.7000000000003,9,1269.8999999999999,move,improve
111,18,2325.8,9,1269.8999999999999,2opt,improve
112,18,2309.5000000000005,9,1269.8999999999999,2opt,improve
113,18,2306.9,9,1269.8999999999999,move,improve
114,18,2388.2000000000003,9,1269.8999999999999,2opt,acceptBad
115,18,2389.7000000000003,9,1269.8999999999999,2opt,acceptBad
116,18,2388.1000000000004,9,1269.8999999999999,2opt,improve
117,18,2388.1000000000004,9,1269.8999999999999,swap,improve
118,18,2413.1000000000004,9,1269.8999999999999,swap,acceptBad
119,18,2413.1000000000004,9,1269.8999999999999,swap,improve
120,17,2367.8,9,1269.8999999999999,move,improve
121,17,2397.8,9,1269.8999999999999,2opt,acceptBad
122,17,2463.0000000000005,9,1269.8999999999999,2opt,acceptBad
123,17,2461.2000000000003,9,1269.8999999999999,swap,improve
124,17,2431.2,9,1269.8999999999999,move,improve
125,17,2469.9999999999995,9,1269.8999999999999,2opt,acceptBad
126,17,2469.9999999999995,9,1269.8999999999999,2opt,improve
127,17,2507.9999999999995,9,1269.8999999999999,swap,acceptBad
128,17,2514.4999999999995,9,1269.8999999999999,swap,acceptBad
129,17,2514.4999999999995,9,1269.8999999999999,move,improve
130,17,2508.2999999999997,9,1269.8999999999999,swap,improve
131,17,2507.2000000000007,9,1269.8999999999999,2opt,improve
132,17,2507.2000000000007,9,1269.8999999999999,move,improve
133,17,2506.8000000000006,9,1269.8999999999999,swap,improve
134,17,2506.8000000000006,9,1269.8999999999999,move,improve
135,17,2522.9,9,1269.8999999999999,2opt,acceptBad
136,17,2457.0,9,1269.8999999999999,2opt,improve
137,17,2457.0,9,1269.8999999999999,2opt,improve
138,17,2440.3,9,1269.8999999999999,move,improve
139,17,2440.3,9,1269.8999999999999,move,improve
140,17,2440.2000000000003,9,1269.8999999999999,2opt,improve
141,17,2440.2000000000003,9,1269.8999999999999,move,improve
142,17,2398.2000000000003,9,1269.8999999999999,move,improve
143,17,2398.3,9,1269.8999999999999,swap,acceptBad
144,17,2416.1,9,1269.8999999999999,2opt,acceptBad
145,17,2376.7000000000007,9,1269.8999999999999,2opt,improve
146,17,2414.2000000000007,9,1269.8999999999999,swap,acceptBad
147,17,2427.3,9,1269.8999999999999,2opt,acceptBad
148,17,2416.4,9,1269.8999999999999,swap,improve
149,17,2438.2000000000003,9,1269.8999999999999,2opt,acceptBad
150,17,2433.5,9,1269.8999999999999,swap,improve
151,17,2347.3,9,1269.8999999999999,swap,improve
152,17,2351.7000000000003,9,1269.8999999999999,swap,acceptBad
153,17,2351.9,9,1269.8999999999999,swap,acceptBad
154,17,2264.2,9,1269.8999999999999,move,improve
155,17,2272.6,9,1269.8999999999999,swap,acceptBad
156,17,2286.7999999999997,9,1269.8999999999999,swap,acceptBad
157,17,2274.5999999999995,9,1269.8999999999999,swap,improve
158,17,2267.0999999999995,9,1269.8999999999999,swap,improve
159,17,2276.9999999999995,9,1269.8999999999999,swap,acceptBad
160,17,2271.3999999999996,9,1269.8999999999999,move,improve
161,17,2271.3999999999996,9,1269.8999999999999,swap,improve
162,17,2389.3999999999996,9,1269.8999999999999,swap,acceptBad
163,17,2321.2999999999997,9,1269.8999999999999,swap,improve
164,17,2312.8999999999996,9,1269.8999999999999,swap,improve
165,17,2312.8999999999996,9,1269.8999999999999,2opt,improve
166,17,2312.8999999999996,9,1269.8999999999999,move,improve
167,17,2312.8999999999996,9,1269.8999999999999,move,improve
168,17,2312.8999999999996,9,1269.8999999999999,move,improve
169,17,2320.2,9,1269.8999999999999,swap,acceptBad
170,17,2285.5,9,1269.8999999999999,swap,improve
171,17,2285.5,9,1269.8999999999999,2opt,improve
172,17,2285.5,9,1269.8999999999999,swap,improve
173,17,2285.5,9,1269.8999999999999,swap,improve
174,17,2268.0,9,1269.8999999999999,move,improve
175,17,2269.9000000000005,9,1269.8999999999999,swap,acceptBad
176,17,2266.4000000000005,9,1269.8999999999999,move,improve
177,17,2266.4000000000005,9,1269.8999999999999,swap,improve
178,17,2287.6,9,1269.8999999999999,2opt,acceptBad
179,17,2273.3999999999996,9,1269.8999999999999,move,improve
180,17,2242.4,9,1269.8999999999999,2opt,improve
181,17,2248.0,9,1269.8999999999999,2opt,acceptBad
182,17,2235.1,9,1269.8999999999999,2opt,improve
183,17,2267.2,9,1269.8999999999999,swap,acceptBad
184,17,2267.2,9,1269.8999999999999,2opt,improve
185,17,2307.2000000000003,9,1269.8999999999999,2opt,acceptBad
186,17,2267.2000000000003,9,1269.8999999999999,swap,improve
187,17,2267.2000000000003,9,1269.8999999999999,swap,improve
188,17,2174.0,9,1269.8999999999999,move,improve
189,17,2174.0,9,1269.8999999999999,move,improve
190,17,2181.2,9,1269.8999999999999,swap,acceptBad
191,17,2279.9000000000005,9,1269.8999999999999,2opt,acceptBad
192,17,2279.9000000000005,9,1269.8999999999999,move,improve
193,17,2279.9000000000005,9,1269.8999999999999,move,improve
194,17,2365.9000000000005,9,1269.8999999999999,swap,acceptBad
195,17,2365.5000000000005,9,1269.8999999999999,move,improve
196,17,2365.5,9,1269.8999999999999,2opt,improve
197,17,2365.5,9,1269.8999999999999,move,improve
198,17,2365.5,9,1269.8999999999999,move,improve
199,17,2387.5,9,1269.8999999999999,2opt,acceptBad
200,17,2382.5,9,1269.8999999999999,swap,improve
201,17,2380.7000000000003,9,1269.8999999999999,swap,improve
202,17,2359.1000000000004,9,1269.8999999999999,move,improve
203,17,2359.1000000000004,9,1269.8999999999999,move,improve
204,17,2367.8000000000006,9,1269.8999999999999,2opt,acceptBad
205,17,2372.9,9,1269.8999999999999,2opt,acceptBad
206,17,2291.0000000000005,9,1269.8999999999999,2opt,improve
207,18,2333.2000000000007,9,1269.8999999999999,2opt,acceptBad
208,18,2333.2000000000007,9,1269.8999999999999,move,improve
209,18,2333.8,9,1269.8999999999999,swap,acceptBad
210,18,2278.7000000000003,9,1269.8999999999999,move,improve
211,18,2257.0000000000005,9,1269.8999999999999,move,improve
212,18,2257.0000000000005,9,1269.8999999999999,move,improve
213,17,2175.3,9,1269.8999999999999,move,improve
214,17,2175.3,9,1269.8999999999999,move,improve
215,17,2206.5,9,1269.8999999999999,2opt,acceptBad
216,17,2215.7000000000003,9,1269.8999999999999,swap,acceptBad
217,17,2265.8,9,1269.8999999999999,2opt,acceptBad
218,17,2258.9,9,1269.8999999999999,2opt,improve
219,17,2257.6,9,1269.8999999999999,move,improve
220,17,2262.6,9,1269.8999999999999,swap,acceptBad
221,17,2266.5,9,1269.8999999999999,2opt,acceptBad
222,17,2266.5,9,1269.8999999999999,move,improve
223,17,2297.5,9,1269.8999999999999,2opt,acceptBad
224,17,2298.7,9,1269.8999999999999,swap,acceptBad
225,17,2298.7,9,1269.8999999999999,move,improve
226,17,2298.7,9,1269.8999999999999,move,improve
227,17,2283.7,9,1269.8999999999999,move,improve
228,17,2283.7,9,1269.8999999999999,move,improve
229,17,2281.4,9,1269.8999999999999,swap,improve
230,17,2274.5,9,1269.8999999999999,swap,improve
231,17,2269.7000000000003,9,1269.8999999999999,2opt,improve
232,17,2236.0000000000005,9,1269.8999999999999,move,improve
233,17,2208.6000000000004,9,1269.8999999999999,move,improve
234,17,2205.3,9,1269.8999999999999,move,improve
235,17,2211.3,9,1269.8999999999999,swap,acceptBad
236,17,2262.2,9,1269.8999999999999,swap,acceptBad
237,17,2268.3,9,1269.8999999999999,swap,acceptBad
238,17,2283.7000000000003,9,1269.8999999999999,swap,acceptBad
239,17,2219.8,9,1269.8999999999999,move,improve
240,17,2251.6,9,1269.8999999999999,swap,acceptBad
241,18,2334.8999999999996,9,1269.8999999999999,2opt,acceptBad
242,18,2353.7999999999997,9,1269.8999999999999,swap,acceptBad
243,18,2343.5,9,1269.8999999999999,swap,improve
244,18,2338.2,9,1269.8999999999999,swap,improve
245,18,2333.2,9,1269.8999999999999,swap,improve
246,18,2348.2,9,1269.8999999999999,swap,acceptBad
247,19,2475.2,9,1269.8999999999999,2opt,acceptBad
248,19,2535.8,9,1269.8999999999999,2opt,acceptBad
249,19,2479.1000000000004,9,1269.8999999999999,swap,improve
250,19,2437.8,9,1269.8999999999999,2opt,improve
251,19,2461.9,9,1269.8999999999999,swap,acceptBad
252,19,2470.7,9,1269.8999999999999,swap,acceptBad
253,19,2446.6,9,1269.8999999999999,swap,improve
254,19,2382.0,9,1269.8999999999999,move,improve
255,18,2330.7999999999997,9,1269.8999999999999,2opt,improve
256,18,2324.4,9,1269.8999999999999,swap,improve
257,18,2252.7999999999997,9,1269.8999999999999,2opt,improve
258,18,2252.7999999999997,9,1269.8999999999999,swap,improve
259,18,2305.9,9,1269.8999999999999,swap,acceptBad
260,18,2306.0,9,1269.8999999999999,swap,acceptBad
261,18,2278.3999999999996,9,1269.8999999999999,move,improve
262,18,2278.3999999999996,9,1269.8999999999999,swap,improve
263,18,2339.6,9,1269.8999999999999,swap,acceptBad
264,18,2377.9,9,1269.8999999999999,swap,acceptBad
265,18,2388.1,9,1269.8999999999999,swap,acceptBad
266,18,2409.7,9,1269.8999999999999,2opt,acceptBad
267,18,2326.3,9,1269.8999999999999,move,improve
268,17,2259.2999999999997,9,1269.8999999999999,move,improve
269,17,2259.2999999999997,9,1269.8999999999999,move,improve
270,17,2259.2999999999997,9,1269.8999999999999,move,improve
271,17,2291.2999999999997,9,1269.8999999999999,2opt,acceptBad
272,17,2272.7999999999997,9,1269.8999999999999,move,improve
273,17,2286.8999999999996,9,1269.8999999999999,swap,acceptBad
274,17,2407.7999999999997,9,1269.8999999999999,swap,acceptBad
275,17,2389.0,9,1269.8999999999999,move,improve
276,17,2389.0,9,1269.8999999999999,move,improve
277,17,2375.9,9,1269.8999999999999,swap,improve
278,17,2357.0,9,1269.8999999999999,2opt,improve
279,17,2360.9999999999995,9,1269.8999999999999,2opt,acceptBad
280,17,2405.6,9,1269.8999999999999,2opt,acceptBad
281,17,2371.6,9,1269.8999999999999,move,improve
282,17,2371.6,9,1269.8999999999999,swap,improve
283,17,2358.1,9,1269.8999999999999,move,improve
284,18,2410.2,9,1269.8999999999999,2opt,acceptBad
285,18,2410.2,9,1269.8999999999999,2opt,improve
286,18,2384.2,9,1269.8999999999999,move,improve
287,18,2439.9,9,1269.8999999999999,swap,acceptBad
288,18,2439.9,9,1269.8999999999999,swap,improve
289,19,2577.8,9,1269.8999999999999,2opt,acceptBad
290,18,2502.8,9,1269.8999999999999,move,improve
291,18,2489.7,9,1269.8999999999999,move,improve
292,18,2484.7,9,1269.8999999999999,2opt,improve
293,18,2483.6,9,1269.8999999999999,2opt,improve
294,18,2456.6,9,1269.8999999999999,move,improve
295,18,2448.9,9,1269.8999999999999,swap,improve
296,18,2448.9,9,1269.8999999999999,2opt,improve
297,18,2454.9,9,1269.8999999999999,swap,acceptBad
298,18,2457.9,9,1269.8999999999999,swap,acceptBad
299,18,2408.4,9,1269.8999999999999,swap,improve
300,19,2540.4,9,1269.8999999999999,2opt,acceptBad
301,19,2534.4,9,1269.8999999999999,move,improve
302,19,2520.8,9,1269.8999999999999,move,improve
303,19,2520.8,9,1269.8999999999999,move,improve
304,19,2425.8,9,1269.8999999999999,move,improve
305,19,2411.2000000000003,9,1269.8999999999999,2opt,improve
306,19,2404.2000000000003,9,1269.8999999999999,swap,improve
307,19,2405.7999999999997,9,1269.8999999999999,2opt,acceptBad
308,19,2413.7,9,1269.8999999999999,swap,acceptBad
309,19,2363.7,9,1269.8999999999999,2opt,improve
310,19,2413.0,9,1269.8999999999999,swap,acceptBad
311,19,2413.0,9,1269.8999999999999,swap,improve
312,19,2514.0,9,1269.8999999999999,swap,acceptBad
313,19,2509.2000000000003,9,1269.8999999999999,swap,improve
314,19,2432.5,9,1269.8999999999999,move,improve
315,19,2424.3,9,1269.8999999999999,2opt,improve
316,19,2411.2999999999997,9,1269.8999999999999,swap,improve
317,19,2411.2999999999997,9,1269.8999999999999,move,improve
318,19,2411.2999999999997,9,1269.8999999999999,move,improve
319,19,2405.7999999999997,9,1269.8999999999999,move,improve
320,19,2408.6,9,1269.8999999999999,swap,acceptBad
321,19,2408.6,9,1269.8999999999999,move,improve
322,18,2348.4,9,1269.8999999999999,move,improve
323,18,2348.4,9,1269.8999999999999,move,improve
324,18,2365.2,9,1269.8999999999999,2opt,acceptBad
325,18,2365.2,9,1269.8999999999999,move,improve
326,18,2361.4,9,1269.8999999999999,move,improve
327,18,2327.0,9,1269.8999999999999,swap,improve
328,18,2338.4,9,1269.8999999999999,swap,acceptBad
329,18,2370.3,9,1269.8999999999999,swap,acceptBad
330,18,2431.9,9,1269.8999999999999,swap,acceptBad
331,18,2411.8,9,1269.8999999999999,move,improve
332,19,2543.8,9,1269.8999999999999,2opt,acceptBad
333,19,2543.8,9,1269.8999999999999,move,improve
334,20,2616.9,9,1269.8999999999999,2opt,acceptBad
335,20,2616.9,9,1269.8999999999999,2opt,improve
336,20,2629.7,9,1269.8999999999999,swap,acceptBad
337,20,2562.7,9,1269.8999999999999,move,improve
338,20,2601.6,9,1269.8999999999999,swap,acceptBad
339,20,2584.6,9,1269.8999999999999,swap,improve
340,20,2584.6,9,1269.8999999999999,2opt,improve
341,20,2580.0,9,1269.8999999999999,swap,improve
342,20,2607.0,9,1269.8999999999999,swap,acceptBad
343,20,2607.0,9,1269.8999999999999,move,improve
344,20,2590.3,9,1269.8999999999999,2opt,improve
345,20,2577.3,9,1269.8999999999999,swap,improve
346,20,2482.4,9,1269.8999999999999,swap,improve
347,20,2472.4,9,1269.8999999999999,move,improve
348,20,2519.5,9,1269.8999999999999,swap,acceptBad
349,20,2499.7,9,1269.8999999999999,move,improve
350,20,2499.7,9,1269.8999999999999,2opt,improve
351,20,2457.2,9,1269.8999999999999,move,improve
352,20,2473.1,9,1269.8999999999999,2opt,acceptBad
353,20,2476.1,9,1269.8999999999999,swap,acceptBad
354,20,2476.1,9,1269.8999999999999,swap,improve
355,20,2433.9999999999995,9,1269.8999999999999,2opt,improve
356,20,2471.8,9,1269.8999999999999,2opt,acceptBad
357,19,2428.3,9,1269.8999999999999,move,improve
358,19,2417.1,9,1269.8999999999999,swap,improve
359,19,2391.0,9,1269.8999999999999,move,improve
360,19,2393.6,9,1269.8999999999999,swap,acceptBad
361,19,2393.6,9,1269.8999999999999,move,improve
362,19,2393.6,9,1269.8999999999999,2opt,improve
363,19,2461.1,9,1269.8999999999999,swap,acceptBad
364,19,2531.4,9,1269.8999999999999,swap,acceptBad
365,19,2531.6,9,1269.8999999999999,swap,acceptBad
366,19,2517.1,9,1269.8999999999999,move,improve
367,19,2517.1,9,1269.8999999999999,move,improve
368,19,2517.1,9,1269.8999999999999,move,improve
369,19,2517.1,9,1269.8999999999999,2opt,improve
370,19,2472.5,9,1269.8999999999999,move,improve
371,18,2390.5,9,1269.8999999999999,move,improve
372,17,2307.0,9,1269.8999999999999,move,improve
373,17,2307.0,9,1269.8999999999999,2opt,improve
374,17,2332.8999999999996,9,1269.8999999999999,2opt,acceptBad
375,17,2334.7,9,1269.8999999999999,swap,acceptBad
376,17,2379.7999999999997,9,1269.8999999999999,swap,acceptBad
377,17,2377.3999999999996,9,1269.8999999999999,2opt,improve
378,17,2375.8999999999996,9,1269.8999999999999,move,improve
379,17,2332.3,9,1269.8999999999999,swap,improve
380,17,2358.0,9,1269.8999999999999,swap,acceptBad
381,17,2386.3,9,1269.8999999999999,2opt,acceptBad
382,17,2386.3,9,1269.8999999999999,move,improve
383,17,2386.3,9,1269.8999999999999,move,improve
384,17,2381.2,9,1269.8999999999999,move,improve
385,17,2381.2,9,1269.8999999999999,move,improve
386,17,2381.2,9,1269.8999999999999,move,improve
387,17,2381.2,9,1269.8999999999999,move,improve
388,17,2423.9,9,1269.8999999999999,swap,acceptBad
389,17,2423.9,9,1269.8999999999999,move,improve
390,17,2411.6,9,1269.8999999999999,move,improve
391,16,2364.6,9,1269.8999999999999,move,improve
392,16,2368.3999999999996,9,1269.8999999999999,swap,acceptBad
393,16,2383.7,9,1269.8999999999999,swap,acceptBad
394,16,2383.7,9,1269.8999999999999,2opt,improve
395,16,2345.7,9,1269.8999999999999,swap,improve
396,16,2345.7,9,1269.8999999999999,swap,improve
397,16,2350.8,9,1269.8999999999999,swap,acceptBad
398,16,2349.6000000000004,9,1269.8999999999999,swap,improve
399,16,2349.6000000000004,9,1269.8999999999999,swap,improve
400,16,2349.6000000000004,9,1269.8999999999999,swap,improve
401,16,2349.6000000000004,9,1269.8999999999999,move,improve
402,16,2349.6000000000004,9,1269.8999999999999,2opt,improve
403,15,2249.8,9,1269.8999999999999,move,improve
404,15,2258.3999999999996,9,1269.8999999999999,2opt,acceptBad
405,15,2233.2,9,1269.8999999999999,swap,improve
406,15,2323.7999999999997,9,1269.8999999999999,2opt,acceptBad
407,15,2327.3,9,1269.8999999999999,2opt,acceptBad
408,15,2327.3,9,1269.8999999999999,2opt,improve
409,15,2338.8,9,1269.8999999999999,swap,acceptBad
410,15,2338.8,9,1269.8999999999999,move,improve
411,15,2343.6000000000004,9,1269.8999999999999,2opt,acceptBad
412,15,2337.3,9,1269.8999999999999,move,improve
413,15,2355.9,9,1269.8999999999999,2opt,acceptBad
414,15,2349.6,9,1269.8999999999999,swap,improve
415,15,2323.6,9,1269.8999999999999,2opt,improve
416,15,2323.6,9,1269.8999999999999,2opt,improve
417,15,2274.3999999999996,9,1269.8999999999999,move,improve
418,15,2315.4999999999995,9,1269.8999999999999,swap,acceptBad
419,14,2249.4999999999995,9,1269.8999999999999,move,improve
420,15,2328.3999999999996,9,1269.8999999999999,2opt,acceptBad
421,15,2312.2999999999997,9,1269.8999999999999,move,improve
422,15,2312.2999999999997,9,1269.8999999999999,2opt,improve
423,16,2337.5,9,1269.8999999999999,2opt,acceptBad
424,16,2360.4,9,1269.8999999999999,swap,acceptBad
425,16,2360.4,9,1269.8999999999999,move,improve
426,16,2455.6,9,1269.8999999999999,2opt,acceptBad
427,16,2455.6,9,1269.8999999999999,2opt,improve
428,16,2450.2000000000003,9,1269.8999999999999,swap,improve
429,16,2420.8,9,1269.8999999999999,move,improve
430,16,2409.0000000000005,9,1269.8999999999999,move,improve
431,16,2409.0000000000005,9,1269.8999999999999,move,improve
432,16,2409.0000000000005,9,1269.8999999999999,2opt,improve
433,16,2355.2,9,1269.8999999999999,2opt,improve
434,16,2342.5,9,1269.8999999999999,swap,improve
435,17,2389.0,9,1269.8999999999999,2opt,acceptBad
436,17,2389.0,9,1269.8999999999999,2opt,improve
437,17,2324.8999999999996,9,1269.8999999999999,move,improve
438,17,2316.6,9,1269.8999999999999,swap,improve
439,17,2299.2999999999997,9,1269.8999999999999,move,improve
440,17,2299.2999999999997,9,1269.8999999999999,swap,improve
441,16,2250.0,9,1269.8999999999999,move,improve
442,16,2274.9,9,1269.8999999999999,2opt,acceptBad
443,16,2229.3,9,1269.8999999999999,move,improve
444,16,2171.3,9,1269.8999999999999,swap,improve
445,16,2180.5,9,1269.8999999999999,swap,acceptBad
446,16,2104.3,9,1269.8999999999999,2opt,improve
447,16,2085.3,9,1269.8999999999999,move,improve
448,16,2109.3,9,1269.8999999999999,swap,acceptBad
449,16,2216.2000000000003,9,1269.8999999999999,swap,acceptBad
450,16,2255.2000000000003,9,1269.8999999999999,2opt,acceptBad
451,16,2265.4,9,1269.8999999999999,swap,acceptBad
452,16,2253.4,9,1269.8999999999999,swap,improve
453,16,2244.2,9,1269.8999999999999,swap,improve
454,16,2192.4,9,1269.8999999999999,move,improve
455,16,2178.8,9,1269.8999999999999,move,improve
456,16,2246.9999999999995,9,1269.8999999999999,swap,acceptBad
457,16,2236.7999999999997,9,1269.8999999999999,move,improve
458,16,2211.0,9,1269.8999999999999,move,improve
459,16,2164.2,9,1269.8999999999999,move,improve
460,16,2158.1000000000004,9,1269.8999999999999,move,improve
461,16,2158.1000000000004,9,1269.8999999999999,move,improve
462,16,2148.5,9,1269.8999999999999,2opt,improve
463,16,2148.5,9,1269.8999999999999,2opt,improve
464,16,2144.7,9,1269.8999999999999,swap,improve
465,17,2208.9,9,1269.8999999999999,2opt,acceptBad
466,17,2132.0,9,1269.8999999999999,2opt,improve
467,17,2078.5,9,1269.8999999999999,move,improve
468,17,2082.7,9,1269.8999999999999,swap,acceptBad
469,17,2071.8,9,1269.8999999999999,move,improve
470,18,2182.8999999999996,9,1269.8999999999999,2opt,acceptBad
471,18,2151.1,9,1269.8999999999999,move,improve
472,18,2155.2,9,1269.8999999999999,swap,acceptBad
473,18,2239.2,9,1269.8999999999999,swap,acceptBad
474,18,2239.2,9,1269.8999999999999,2opt,improve
475,18,2239.2,9,1269.8999999999999,move,improve
476,18,2243.3,9,1269.8999999999999,swap,acceptBad
477,18,2230.8,9,1269.8999999999999,move,improve
478,18,2230.1,9,1269.8999999999999,swap,improve
479,18,2230.1,9,1269.8999999999999,swap,improve
480,18,2227.2,9,1269.8999999999999,move,improve
481,18,2227.2,9,1269.8999999999999,move,improve
482,18,2205.8,9,1269.8999999999999,move,improve
483,18,2201.0,9,1269.8999999999999,swap,improve
484,18,2197.5,9,1269.8999999999999,move,improve
485,18,2214.7,9,1269.8999999999999,2opt,acceptBad
486,18,2277.4,9,1269.8999999999999,swap,acceptBad
487,18,2277.4,9,1269.8999999999999,move,improve
488,18,2278.9,9,1269.8999999999999,swap,acceptBad
489,18,2283.6,9,1269.8999999999999,swap,acceptBad
490,18,2283.6,9,1269.8999999999999,move,improve
491,18,2283.6,9,1269.8999999999999,move,improve
492,19,2415.2,9,1269.8999999999999,2opt,acceptBad
