i,vehi,obj,vehiBest,objBest,loFunc,note
299,18,2419.0,9,1269.8999999999999,swap,acceptBad
300,18,2419.0,9,1269.8999999999999,move,improve
301,18,2470.1,9,1269.8999999999999,swap,acceptBad
302,18,2471.8,9,1269.8999999999999,swap,acceptBad
303,18,2447.6,9,1269.8999999999999,move,improve
304,18,2428.7,9,1269.8999999999999,move,improve
305,18,2355.8,9,1269.8999999999999,2opt,improve
306,18,2355.7999999999997,9,1269.8999999999999,swap,improve
307,18,2355.7999999999997,9,1269.8999999999999,2opt,improve
308,18,2368.1,9,1269.8999999999999,swap,acceptBad
309,18,2368.1,9,1269.8999999999999,move,improve
310,18,2366.1,9,1269.8999999999999,2opt,improve
311,18,2243.2,9,1269.8999999999999,move,improve
312,18,2310.7999999999997,9,1269.8999999999999,swap,acceptBad
313,18,2310.7999999999997,9,1269.8999999999999,2opt,improve
314,18,2310.7999999999997,9,1269.8999999999999,move,improve
315,18,2310.7999999999997,9,1269.8999999999999,move,improve
316,18,2313.8999999999996,9,1269.8999999999999,2opt,acceptBad
317,18,2385.6,9,1269.8999999999999,swap,acceptBad
318,18,2385.6,9,1269.8999999999999,2opt,improve
319,18,2324.0,9,1269.8999999999999,swap,improve
320,18,2324.0,9,1269.8999999999999,move,improve
321,18,2324.0,9,1269.8999999999999,move,improve
322,18,2386.9,9,1269.8999999999999,2opt,acceptBad
323,18,2382.9,9,1269.8999999999999,2opt,improve
324,18,2392.2999999999997,9,1269.8999999999999,2opt,acceptBad
325,18,2457.1,9,1269.8999999999999,swap,acceptBad
326,18,2453.2999999999997,9,1269.8999999999999,swap,improve
327,18,2432.0,9,1269.8999999999999,2opt,improve
328,18,2432.0,9,1269.8999999999999,move,improve
329,18,2479.7,9,1269.8999999999999,2opt,acceptBad
330,18,2475.0,9,1269.8999999999999,2opt,improve
331,18,2430.9,9,1269.8999999999999,swap,improve
332,18,2519.6,9,1269.8999999999999,2opt,acceptBad
333,18,2519.6,9,1269.8999999999999,move,improve
334,18,2519.6,9,1269.8999999999999,move,improve
335,18,2540.2,9,1269.8999999999999,2opt,acceptBad
336,18,2526.4999999999995,9,1269.8999999999999,swap,improve
337,18,2523.7999999999997,9,1269.8999999999999,move,improve
338,18,2514.1,9,1269.8999999999999,swap,improve
339,18,2511.5,9,1269.8999999999999,swap,improve
340,18,2511.5,9,1269.8999999999999,2opt,improve
341,18,2379.1,9,1269.8999999999999,move,improve
342,18,2439.9,9,1269.8999999999999,swap,acceptBad
343,18,2514.5,9,1269.8999999999999,swap,acceptBad
344,18,2531.7,9,1269.8999999999999,swap,acceptBad
345,18,2573.1,9,1269.8999999999999,swap,acceptBad
346,18,2568.8,9,1269.8999999999999,move,improve
347,18,2580.7,9,1269.8999999999999,swap,acceptBad
348,18,2580.7,9,1269.8999999999999,2opt,improve
349,18,2457.8,9,1269.8999999999999,move,improve
350,18,2456.7999999999997,9,1269.8999999999999,2opt,improve
351,18,2441.7999999999997,9,1269.8999999999999,move,improve
352,18,2449.2,9,1269.8999999999999,2opt,acceptBad
353,18,2479.6,9,1269.8999999999999,swap,acceptBad
354,18,2415.3,9,1269.8999999999999,swap,improve
355,18,2448.0,9,1269.8999999999999,swap,acceptBad
356,18,2332.3,9,1269.8999999999999,swap,improve
357,18,2316.3999999999996,9,1269.8999999999999,move,improve
358,18,2381.1,9,1269.8999999999999,2opt,acceptBad
359,18,2428.1,9,1269.8999999999999,swap,acceptBad
360,18,2321.2,9,1269.8999999999999,swap,improve
361,18,2300.6,9,1269.8999999999999,2opt,improve
362,18,2338.0,9,1269.8999999999999,swap,acceptBad
363,18,2338.0,9,1269.8999999999999,move,improve
364,18,2407.4,9,1269.8999999999999,swap,acceptBad
365,18,2358.0,9,1269.8999999999999,2opt,improve
366,18,2433.1,9,1269.8999999999999,2opt,acceptBad
367,18,2464.9,9,1269.8999999999999,2opt,acceptBad
368,18,2466.5,9,1269.8999999999999,swap,acceptBad
369,18,2420.0,9,1269.8999999999999,move,improve
370,18,2416.7,9,1269.8999999999999,swap,improve
371,18,2412.7,9,1269.8999999999999,swap,improve
372,18,2412.2,9,1269.8999999999999,swap,improve
373,18,2412.2,9,1269.8999999999999,2opt,improve
374,18,2412.2,9,1269.8999999999999,move,improve
375,18,2412.2,9,1269.8999999999999,2opt,improve
376,18,2360.5,9,1269.8999999999999,move,improve
377,17,2292.5,9,1269.8999999999999,2opt,improve
378,17,2292.5,9,1269.8999999999999,move,improve
379,17,2300.7999999999997,9,1269.8999999999999,swap,acceptBad
380,17,2302.1999999999994,9,1269.8999999999999,swap,acceptBad
381,18,2401.4999999999995,9,1269.8999999999999,2opt,acceptBad
382,18,2401.5,9,1269.8999999999999,swap,acceptBad
383,18,2359.7000000000003,9,1269.8999999999999,swap,improve
384,18,2343.8,9,1269.8999999999999,move,improve
385,18,2343.8,9,1269.8999999999999,move,improve
386,18,2307.6,9,1269.8999999999999,2opt,improve
387,18,2257.7999999999997,9,1269.8999999999999,move,improve
388,19,2342.7,9,1269.8999999999999,2opt,acceptBad
389,19,2384.5,9,1269.8999999999999,swap,acceptBad
390,19,2384.5,9,1269.8999999999999,2opt,improve
391,19,2465.6,9,1269.8999999999999,swap,acceptBad
392,19,2453.3,9,1269.8999999999999,2opt,improve
393,18,2405.6000000000004,9,1269.8999999999999,move,improve
394,18,2392.3,9,1269.8999999999999,move,improve
395,17,2290.3,9,1269.8999999999999,move,improve
396,17,2241.2,9,1269.8999999999999,swap,improve
397,17,2253.0,9,1269.8999999999999,swap,acceptBad
398,17,2367.2,9,1269.8999999999999,swap,acceptBad
399,17,2355.8,9,1269.8999999999999,move,improve
400,18,2451.0,9,1269.8999999999999,2opt,acceptBad
401,18,2431.5,9,1269.8999999999999,move,improve
402,18,2431.5,9,1269.8999999999999,move,improve
403,18,2415.0,9,1269.8999999999999,swap,improve
404,18,2415.0,9,1269.8999999999999,2opt,improve
405,18,2351.6,9,1269.8999999999999,swap,improve
406,18,2270.6,9,1269.8999999999999,move,improve
407,18,2256.6,9,1269.8999999999999,move,improve
408,18,2236.3,9,1269.8999999999999,2opt,improve
409,18,2212.1,9,1269.8999999999999,swap,improve
410,18,2275.6,9,1269.8999999999999,2opt,acceptBad
411,18,2275.6,9,1269.8999999999999,move,improve
412,18,2279.6,9,1269.8999999999999,swap,acceptBad
413,18,2223.6,9,1269.8999999999999,move,improve
414,19,2275.2000000000003,9,1269.8999999999999,2opt,acceptBad
415,19,2275.2000000000003,9,1269.8999999999999,2opt,improve
416,19,2267.7,9,1269.8999999999999,2opt,improve
417,19,2231.4,9,1269.8999999999999,swap,improve
418,19,2231.4,9,1269.8999999999999,2opt,improve
419,19,2231.4,9,1269.8999999999999,swap,improve
420,19,2266.1000000000004,9,1269.8999999999999,2opt,acceptBad
421,19,2255.9,9,1269.8999999999999,move,improve
422,19,2263.4,9,1269.8999999999999,swap,acceptBad
423,19,2211.9,9,1269.8999999999999,2opt,improve
424,19,2209.7,9,1269.8999999999999,swap,improve
425,19,2209.7,9,1269.8999999999999,move,improve
426,19,2204.3999999999996,9,1269.8999999999999,swap,improve
427,19,2246.1000000000004,9,1269.8999999999999,swap,acceptBad
428,19,2361.5,9,1269.8999999999999,2opt,acceptBad
429,19,2359.2999999999997,9,1269.8999999999999,2opt,improve
430,19,2355.5000000000005,9,1269.8999999999999,2opt,improve
431,19,2355.5000000000005,9,1269.8999999999999,move,improve
432,19,2355.5000000000005,9,1269.8999999999999,move,improve
433,19,2392.1000000000004,9,1269.8999999999999,swap,acceptBad
434,19,2381.1000000000004,9,1269.8999999999999,move,improve
435,19,2389.5,9,1269.8999999999999,swap,acceptBad
436,19,2392.2999999999997,9,1269.8999999999999,2opt,acceptBad
437,19,2422.2999999999997,9,1269.8999999999999,swap,acceptBad
438,19,2411.2999999999997,9,1269.8999999999999,swap,improve
439,19,2411.2999999999997,9,1269.8999999999999,swap,improve
440,19,2416.5,9,1269.8999999999999,swap,acceptBad
441,19,2402.9,9,1269.8999999999999,swap,improve
442,19,2390.1,9,1269.8999999999999,move,improve
443,19,2390.1,9,1269.8999999999999,move,improve
444,19,2393.3999999999996,9,1269.8999999999999,2opt,acceptBad
445,19,2393.3999999999996,9,1269.8999999999999,2opt,improve
446,19,2390.6,9,1269.8999999999999,move,improve
447,19,2390.6,9,1269.8999999999999,2opt,improve
448,19,2380.5,9,1269.8999999999999,move,improve
449,19,2318.8999999999996,9,1269.8999999999999,swap,improve
450,19,2316.3999999999996,9,1269.8999999999999,swap,improve
451,19,2348.7999999999997,9,1269.8999999999999,2opt,acceptBad
452,19,2348.7999999999997,9,1269.8999999999999,move,improve
453,19,2342.9,9,1269.8999999999999,move,improve
454,19,2342.9,9,1269.8999999999999,swap,improve
455,19,2342.9,9,1269.8999999999999,swap,improve
456,19,2348.6999999999994,9,1269.8999999999999,swap,acceptBad
457,19,2349.6,9,1269.8999999999999,2opt,acceptBad
458,19,2308.8,9,1269.8999999999999,2opt,improve
459,19,2302.1,9,1269.8999999999999,2opt,improve
460,19,2317.2,9,1269.8999999999999,swap,acceptBad
461,19,2303.1,9,1269.8999999999999,swap,improve
462,19,2288.0,9,1269.8999999999999,swap,improve
463,19,2288.0,9,1269.8999999999999,move,improve
464,19,2288.0,9,1269.8999999999999,swap,improve
465,19,2307.1000000000004,9,1269.8999999999999,2opt,acceptBad
466,19,2370.7,9,1269.8999999999999,2opt,acceptBad
467,19,2370.7,9,1269.8999999999999,move,improve
468,19,2385.1,9,1269.8999999999999,swap,acceptBad
469,19,2385.1,9,1269.8999999999999,move,improve
470,19,2473.2000000000003,9,1269.8999999999999,2opt,acceptBad
471,19,2481.2,9,1269.8999999999999,move,acceptBad
472,19,2515.6,9,1269.8999999999999,swap,acceptBad
473,19,2515.6,9,1269.8999999999999,move,improve
474,19,2523.3999999999996,9,1269.8999999999999,2opt,acceptBad
475,19,2514.2999999999997,9,1269.8999999999999,swap,improve
476,19,2444.3999999999996,9,1269.8999999999999,move,improve
477,20,2573.3999999999996,9,1269.8999999999999,2opt,acceptBad
478,20,2539.0,9,1269.8999999999999,swap,improve
479,20,2538.8999999999996,9,1269.8999999999999,swap,improve
480,20,2538.8999999999996,9,1269.8999999999999,move,improve
481,20,2526.7,9,1269.8999999999999,move,improve
482,20,2540.2,9,1269.8999999999999,2opt,acceptBad
483,20,2540.2,9,1269.8999999999999,move,improve
484,21,2654.2,9,1269.8999999999999,2opt,acceptBad
485,21,2722.1,9,1269.8999999999999,swap,acceptBad
486,21,2687.1,9,1269.8999999999999,move,improve
