i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,210.20000000000005,5,208.90000000000003,swap,acceptBad
2,5,206.58000000000004,5,206.58000000000004,move,newBest
3,5,206.00000000000006,5,206.00000000000006,swap,newBest
4,5,206.60000000000008,5,206.00000000000006,swap,acceptBad
5,5,206.60000000000008,5,206.00000000000006,move,improve
6,5,206.24000000000007,5,206.00000000000006,2opt,improve
7,6,178.79999999999995,6,178.79999999999995,2opt,newBest
8,6,179.65999999999997,6,178.79999999999995,swap,acceptBad
9,6,170.39999999999995,6,170.39999999999995,move,newBest
10,6,282.8599999999999,6,170.39999999999995,swap,acceptBad
11,6,282.8599999999999,6,170.39999999999995,move,improve
12,6,429.6199999999999,6,170.39999999999995,swap,acceptBad
13,6,495.56000000000006,6,170.39999999999995,swap,acceptBad
14,6,608.0800000000002,6,170.39999999999995,swap,acceptBad
15,6,608.0800000000002,6,170.39999999999995,2opt,improve
16,6,610.4200000000001,6,170.39999999999995,2opt,acceptBad
17,6,609.26,6,170.39999999999995,swap,improve
18,6,609.2,6,170.39999999999995,swap,improve
19,6,497.36,6,170.39999999999995,swap,improve
20,6,498.18,6,170.39999999999995,2opt,acceptBad
21,6,498.18,6,170.39999999999995,move,improve
22,6,455.14,6,170.39999999999995,move,improve
23,6,454.42,6,170.39999999999995,move,improve
24,6,455.34000000000003,6,170.39999999999995,swap,acceptBad
25,6,455.34000000000003,6,170.39999999999995,move,improve
26,7,730.4400000000003,6,170.39999999999995,2opt,acceptBad
27,7,730.2400000000002,6,170.39999999999995,move,improve
28,7,730.2400000000002,6,170.39999999999995,move,improve
29,7,736.2600000000002,6,170.39999999999995,2opt,acceptBad
30,7,646.6200000000003,6,170.39999999999995,move,improve
31,7,589.46,6,170.39999999999995,swap,improve
32,7,529.2,6,170.39999999999995,move,improve
33,7,817.5800000000002,6,170.39999999999995,move,acceptBad
34,7,817.5800000000002,6,170.39999999999995,move,improve
35,7,892.9000000000002,6,170.39999999999995,2opt,acceptBad
36,7,892.9000000000002,6,170.39999999999995,move,improve
37,7,850.6600000000001,6,170.39999999999995,swap,improve
38,7,890.7600000000002,6,170.39999999999995,swap,acceptBad
39,7,720.3600000000001,6,170.39999999999995,move,improve
40,7,718.4600000000002,6,170.39999999999995,2opt,improve
41,7,639.8200000000002,6,170.39999999999995,swap,improve
42,7,641.2000000000003,6,170.39999999999995,swap,acceptBad
43,7,641.2000000000003,6,170.39999999999995,move,improve
44,7,633.6400000000002,6,170.39999999999995,move,improve
45,7,633.4600000000002,6,170.39999999999995,move,improve
46,7,633.4600000000002,6,170.39999999999995,2opt,improve
47,7,589.48,6,170.39999999999995,move,improve
48,7,410.0400000000002,6,170.39999999999995,2opt,improve
49,8,826.4000000000003,6,170.39999999999995,2opt,acceptBad
50,8,717.1000000000003,6,170.39999999999995,swap,improve
51,8,751.7000000000003,6,170.39999999999995,2opt,acceptBad
52,8,938.1600000000003,6,170.39999999999995,swap,acceptBad
53,8,600.1800000000003,6,170.39999999999995,move,improve
54,8,586.5400000000004,6,170.39999999999995,move,improve
55,9,1042.9200000000005,6,170.39999999999995,2opt,acceptBad
56,9,892.7800000000004,6,170.39999999999995,swap,improve
57,9,890.7800000000002,6,170.39999999999995,move,improve
58,9,878.0600000000004,6,170.39999999999995,2opt,improve
59,9,878.0600000000004,6,170.39999999999995,2opt,improve
60,9,890.3000000000004,6,170.39999999999995,swap,acceptBad
61,9,877.6200000000005,6,170.39999999999995,swap,improve
62,9,883.4600000000004,6,170.39999999999995,2opt,acceptBad
63,9,917.6200000000003,6,170.39999999999995,swap,acceptBad
64,9,905.9400000000004,6,170.39999999999995,swap,improve
65,9,876.1000000000005,6,170.39999999999995,2opt,improve
66,8,690.9800000000005,6,170.39999999999995,2opt,improve
67,8,852.9800000000004,6,170.39999999999995,move,acceptBad
68,8,814.0800000000003,6,170.39999999999995,2opt,improve
69,8,796.2200000000003,6,170.39999999999995,swap,improve
70,8,796.2200000000003,6,170.39999999999995,2opt,improve
71,8,865.7200000000001,6,170.39999999999995,swap,acceptBad
72,8,864.6200000000002,6,170.39999999999995,move,improve
73,8,641.0600000000004,6,170.39999999999995,move,improve
74,8,711.4000000000001,6,170.39999999999995,2opt,acceptBad
75,9,1135.3600000000001,6,170.39999999999995,2opt,acceptBad
76,9,1119.2800000000002,6,170.39999999999995,2opt,improve
77,9,1015.4200000000003,6,170.39999999999995,move,improve
78,9,699.3000000000001,6,170.39999999999995,move,improve
79,10,876.52,6,170.39999999999995,2opt,acceptBad
80,10,865.0600000000001,6,170.39999999999995,2opt,improve
81,10,909.5199999999999,6,170.39999999999995,swap,acceptBad
82,10,909.5199999999999,6,170.39999999999995,2opt,improve
83,10,1436.4399999999998,6,170.39999999999995,swap,acceptBad
84,11,1478.8399999999997,6,170.39999999999995,2opt,acceptBad
85,11,1223.6999999999996,6,170.39999999999995,move,improve
86,10,1063.9999999999995,6,170.39999999999995,2opt,improve
87,10,1141.0999999999992,6,170.39999999999995,swap,acceptBad
88,10,1000.4599999999996,6,170.39999999999995,move,improve
89,10,843.3999999999999,6,170.39999999999995,move,improve
90,10,782.5200000000001,6,170.39999999999995,move,improve
91,10,782.5200000000001,6,170.39999999999995,move,improve
92,10,783.8600000000001,6,170.39999999999995,swap,acceptBad
93,10,783.8600000000001,6,170.39999999999995,move,improve
94,10,787.5000000000002,6,170.39999999999995,2opt,acceptBad
95,10,787.5000000000002,6,170.39999999999995,move,improve
96,10,787.5000000000002,6,170.39999999999995,move,improve
97,10,901.7400000000004,6,170.39999999999995,swap,acceptBad
98,10,901.7400000000004,6,170.39999999999995,move,improve
99,10,895.0000000000002,6,170.39999999999995,swap,improve
100,10,894.7000000000003,6,170.39999999999995,swap,improve
101,10,881.6600000000003,6,170.39999999999995,move,improve
102,10,895.5200000000003,6,170.39999999999995,2opt,acceptBad
103,9,731.7600000000002,6,170.39999999999995,2opt,improve
104,9,731.7600000000002,6,170.39999999999995,2opt,improve
105,9,920.6600000000003,6,170.39999999999995,2opt,acceptBad
106,9,920.6600000000003,6,170.39999999999995,2opt,improve
107,9,1019.6000000000004,6,170.39999999999995,swap,acceptBad
