i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,341.88000000000005,5,208.90000000000003,2opt,acceptBad
2,6,341.88000000000005,5,208.90000000000003,move,improve
3,6,338.6600000000001,5,208.90000000000003,swap,improve
4,6,341.44000000000005,5,208.90000000000003,swap,acceptBad
5,6,341.90000000000003,5,208.90000000000003,swap,acceptBad
6,7,786.7,5,208.90000000000003,2opt,acceptBad
7,8,954.72,5,208.90000000000003,2opt,acceptBad
8,8,954.72,5,208.90000000000003,move,improve
9,8,769.0000000000001,5,208.90000000000003,move,improve
10,8,890.2,5,208.90000000000003,2opt,acceptBad
11,8,887.76,5,208.90000000000003,swap,improve
12,8,887.76,5,208.90000000000003,2opt,improve
13,8,888.0,5,208.90000000000003,2opt,acceptBad
14,9,1132.38,5,208.90000000000003,2opt,acceptBad
15,9,1012.7600000000001,5,208.90000000000003,move,improve
16,9,1012.7600000000001,5,208.90000000000003,swap,improve
17,9,999.44,5,208.90000000000003,move,improve
18,9,996.82,5,208.90000000000003,move,improve
19,9,996.82,5,208.90000000000003,move,improve
20,9,1016.7800000000001,5,208.90000000000003,2opt,acceptBad
21,9,986.26,5,208.90000000000003,2opt,improve
22,9,986.26,5,208.90000000000003,move,improve
23,9,1012.6800000000001,5,208.90000000000003,swap,acceptBad
24,9,1012.6800000000001,5,208.90000000000003,swap,improve
25,9,1012.4000000000001,5,208.90000000000003,2opt,improve
26,9,842.6,5,208.90000000000003,move,improve
27,9,763.02,5,208.90000000000003,swap,improve
28,9,813.12,5,208.90000000000003,swap,acceptBad
29,9,813.12,5,208.90000000000003,2opt,improve
30,9,645.5399999999997,5,208.90000000000003,move,improve
31,9,644.3799999999998,5,208.90000000000003,swap,improve
32,9,949.6199999999999,5,208.90000000000003,move,acceptBad
33,9,1076.48,5,208.90000000000003,swap,acceptBad
34,9,1228.42,5,208.90000000000003,2opt,acceptBad
35,9,1228.2600000000002,5,208.90000000000003,swap,improve
36,9,1218.5000000000002,5,208.90000000000003,2opt,improve
37,9,1109.2800000000002,5,208.90000000000003,move,improve
38,9,1210.7400000000002,5,208.90000000000003,swap,acceptBad
39,9,1210.7400000000002,5,208.90000000000003,2opt,improve
40,9,906.86,5,208.90000000000003,move,improve
