i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,208.90000000000003,5,208.90000000000003,move,improve
2,5,204.00000000000006,5,204.00000000000006,swap,newBest
3,5,204.00000000000006,5,204.00000000000006,move,improve
4,5,203.02000000000007,5,203.02000000000007,move,newBest
5,5,174.66000000000008,5,174.66000000000008,swap,newBest
6,5,175.86000000000007,5,174.66000000000008,swap,acceptBad
7,6,529.6200000000001,5,174.66000000000008,2opt,acceptBad
8,6,530.7800000000001,5,174.66000000000008,swap,acceptBad
9,6,530.7800000000001,5,174.66000000000008,move,improve
10,6,530.7800000000001,5,174.66000000000008,2opt,improve
11,6,530.7800000000001,5,174.66000000000008,2opt,improve
12,6,530.3000000000001,5,174.66000000000008,swap,improve
13,6,530.3000000000001,5,174.66000000000008,move,improve
14,6,530.6400000000001,5,174.66000000000008,swap,acceptBad
15,6,530.6400000000001,5,174.66000000000008,move,improve
16,6,530.5400000000001,5,174.66000000000008,move,improve
17,7,681.8600000000001,5,174.66000000000008,2opt,acceptBad
18,7,657.8800000000001,5,174.66000000000008,swap,improve
19,7,657.8800000000001,5,174.66000000000008,move,improve
20,7,657.8800000000001,5,174.66000000000008,2opt,improve
21,7,657.8800000000001,5,174.66000000000008,move,improve
22,7,659.1,5,174.66000000000008,swap,acceptBad
23,7,717.3599999999999,5,174.66000000000008,move,acceptBad
24,7,492.79999999999995,5,174.66000000000008,swap,improve
25,7,492.79999999999995,5,174.66000000000008,2opt,improve
26,7,474.46,5,174.66000000000008,move,improve
27,7,474.46,5,174.66000000000008,2opt,improve
28,7,560.6599999999997,5,174.66000000000008,swap,acceptBad
29,7,560.4399999999998,5,174.66000000000008,swap,improve
30,7,556.9399999999998,5,174.66000000000008,move,improve
31,7,516.9999999999999,5,174.66000000000008,2opt,improve
32,7,514.6599999999999,5,174.66000000000008,2opt,improve
33,7,522.8599999999999,5,174.66000000000008,2opt,acceptBad
34,7,523.1799999999998,5,174.66000000000008,2opt,acceptBad
35,7,521.2999999999998,5,174.66000000000008,move,improve
36,7,521.2999999999998,5,174.66000000000008,move,improve
37,7,611.36,5,174.66000000000008,swap,acceptBad
38,7,607.42,5,174.66000000000008,move,improve
39,7,559.6199999999997,5,174.66000000000008,swap,improve
40,7,559.2999999999997,5,174.66000000000008,2opt,improve
41,7,559.2999999999997,5,174.66000000000008,move,improve
42,7,619.5399999999998,5,174.66000000000008,swap,acceptBad
43,7,716.68,5,174.66000000000008,2opt,acceptBad
44,7,726.8199999999999,5,174.66000000000008,swap,acceptBad
45,7,726.8199999999999,5,174.66000000000008,2opt,improve
46,7,716.68,5,174.66000000000008,swap,improve
47,7,716.68,5,174.66000000000008,move,improve
48,7,686.0999999999999,5,174.66000000000008,move,improve
49,7,562.06,5,174.66000000000008,swap,improve
50,7,559.64,5,174.66000000000008,move,improve
51,7,562.0,5,174.66000000000008,swap,acceptBad
52,7,626.2800000000001,5,174.66000000000008,swap,acceptBad
53,7,627.9000000000001,5,174.66000000000008,swap,acceptBad
54,7,648.04,5,174.66000000000008,swap,acceptBad
55,7,648.04,5,174.66000000000008,move,improve
56,7,648.04,5,174.66000000000008,2opt,improve
57,7,630.3,5,174.66000000000008,move,improve
58,7,638.5199999999999,5,174.66000000000008,swap,acceptBad
59,7,492.06000000000006,5,174.66000000000008,move,improve
60,7,693.6,5,174.66000000000008,2opt,acceptBad
61,7,696.66,5,174.66000000000008,swap,acceptBad
62,7,684.76,5,174.66000000000008,swap,improve
63,7,682.2,5,174.66000000000008,swap,improve
64,7,682.2,5,174.66000000000008,swap,improve
65,7,684.4200000000001,5,174.66000000000008,swap,acceptBad
66,7,684.4200000000001,5,174.66000000000008,move,improve
67,8,764.0,5,174.66000000000008,2opt,acceptBad
68,8,765.9399999999998,5,174.66000000000008,2opt,acceptBad
69,8,765.5399999999997,5,174.66000000000008,swap,improve
70,8,758.2999999999998,5,174.66000000000008,move,improve
71,8,758.2999999999998,5,174.66000000000008,2opt,improve
72,8,759.2999999999998,5,174.66000000000008,swap,acceptBad
73,8,759.2999999999998,5,174.66000000000008,move,improve
74,8,876.24,5,174.66000000000008,swap,acceptBad
75,8,771.92,5,174.66000000000008,swap,improve
76,8,858.3199999999997,5,174.66000000000008,swap,acceptBad
77,8,805.0599999999998,5,174.66000000000008,2opt,improve
78,8,766.4599999999997,5,174.66000000000008,swap,improve
79,8,766.4599999999997,5,174.66000000000008,move,improve
80,8,766.4199999999997,5,174.66000000000008,swap,improve
