i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,208.90000000000003,5,208.90000000000003,2opt,improve
2,5,208.90000000000003,5,208.90000000000003,move,improve
3,5,208.90000000000003,5,208.90000000000003,2opt,improve
4,5,208.90000000000003,5,208.90000000000003,move,improve
5,5,202.34000000000006,5,202.34000000000006,swap,newBest
6,5,221.32000000000002,5,202.34000000000006,swap,acceptBad
7,5,221.32000000000002,5,202.34000000000006,move,improve
8,5,221.32000000000002,5,202.34000000000006,2opt,improve
9,5,250.62,5,202.34000000000006,swap,acceptBad
10,5,239.0,5,202.34000000000006,swap,improve
11,5,239.0,5,202.34000000000006,move,improve
12,6,271.9599999999999,5,202.34000000000006,2opt,acceptBad
13,6,275.34000000000003,5,202.34000000000006,swap,acceptBad
14,6,273.12,5,202.34000000000006,swap,improve
15,7,346.7,5,202.34000000000006,2opt,acceptBad
16,7,347.34,5,202.34000000000006,2opt,acceptBad
17,7,346.12,5,202.34000000000006,move,improve
18,8,556.94,5,202.34000000000006,2opt,acceptBad
19,8,556.7400000000001,5,202.34000000000006,swap,improve
20,8,557.3400000000001,5,202.34000000000006,swap,acceptBad
21,8,644.64,5,202.34000000000006,2opt,acceptBad
22,8,646.1800000000001,5,202.34000000000006,2opt,acceptBad
23,8,789.4999999999998,5,202.34000000000006,swap,acceptBad
24,8,640.0000000000001,5,202.34000000000006,move,improve
25,8,767.3000000000002,5,202.34000000000006,swap,acceptBad
26,8,779.3400000000001,5,202.34000000000006,2opt,acceptBad
27,8,744.5400000000001,5,202.34000000000006,swap,improve
28,8,744.5400000000001,5,202.34000000000006,2opt,improve
29,8,761.72,5,202.34000000000006,swap,acceptBad
30,8,836.4200000000001,5,202.34000000000006,move,acceptBad
31,8,836.4200000000001,5,202.34000000000006,2opt,improve
32,8,705.46,5,202.34000000000006,swap,improve
33,8,705.46,5,202.34000000000006,2opt,improve
34,8,716.1600000000001,5,202.34000000000006,2opt,acceptBad
35,8,716.1600000000001,5,202.34000000000006,move,improve
