i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,209.82000000000005,5,208.90000000000003,swap,acceptBad
2,5,293.62,5,208.90000000000003,swap,acceptBad
3,5,285.4,5,208.90000000000003,swap,improve
4,5,285.4,5,208.90000000000003,move,improve
5,5,202.04,5,202.04,move,newBest
6,5,210.26000000000005,5,202.04,swap,acceptBad
7,5,207.32000000000005,5,202.04,move,improve
8,5,207.32000000000005,5,202.04,move,improve
9,5,207.32000000000005,5,202.04,move,improve
10,6,595.8000000000001,5,202.04,2opt,acceptBad
11,6,597.8400000000001,5,202.04,swap,acceptBad
12,6,516.9200000000001,5,202.04,move,improve
13,6,516.1200000000001,5,202.04,swap,improve
14,6,506.06000000000006,5,202.04,move,improve
15,6,516.1200000000001,5,202.04,swap,acceptBad
16,6,480.4000000000001,5,202.04,swap,improve
17,6,480.4000000000001,5,202.04,move,improve
18,6,480.4000000000001,5,202.04,move,improve
19,6,480.4000000000001,5,202.04,move,improve
20,6,480.4000000000001,5,202.04,move,improve
21,6,480.4600000000001,5,202.04,2opt,acceptBad
22,6,508.40000000000015,5,202.04,2opt,acceptBad
23,6,508.2400000000001,5,202.04,move,improve
24,7,774.8800000000002,5,202.04,2opt,acceptBad
25,7,694.5000000000002,5,202.04,move,improve
26,7,694.5000000000002,5,202.04,move,improve
27,8,1033.1000000000004,5,202.04,2opt,acceptBad
28,8,1031.2400000000002,5,202.04,move,improve
29,8,1031.0800000000004,5,202.04,move,improve
30,8,1030.3800000000003,5,202.04,2opt,improve
31,8,1116.0000000000002,5,202.04,move,acceptBad
32,8,1033.66,5,202.04,move,improve
33,9,1504.8000000000002,5,202.04,2opt,acceptBad
34,9,1504.6399999999999,5,202.04,2opt,improve
35,9,1504.6399999999999,5,202.04,move,improve
36,9,1504.6399999999999,5,202.04,swap,improve
37,9,1468.7200000000003,5,202.04,swap,improve
38,8,1047.7000000000003,5,202.04,move,improve
39,8,818.2000000000003,5,202.04,move,improve
40,8,817.9800000000002,5,202.04,swap,improve
41,8,607.5200000000001,5,202.04,move,improve
42,8,599.8200000000002,5,202.04,move,improve
43,8,695.9200000000001,5,202.04,swap,acceptBad
44,8,695.9200000000001,5,202.04,move,improve
45,8,699.0400000000002,5,202.04,2opt,acceptBad
46,8,672.3000000000002,5,202.04,swap,improve
47,8,669.0200000000002,5,202.04,2opt,improve
48,9,1121.96,5,202.04,2opt,acceptBad
49,10,1202.3400000000001,5,202.04,2opt,acceptBad
50,10,1202.6800000000003,5,202.04,2opt,acceptBad
51,10,1202.6800000000003,5,202.04,move,improve
52,10,1222.6600000000003,5,202.04,2opt,acceptBad
53,10,1315.4000000000005,5,202.04,swap,acceptBad
54,10,1284.0000000000007,5,202.04,swap,improve
55,10,1269.2800000000007,5,202.04,move,improve
56,10,1267.62,5,202.04,2opt,improve
57,10,1082.5000000000002,5,202.04,move,improve
58,10,1082.1400000000003,5,202.04,2opt,improve
59,10,1082.1400000000003,5,202.04,2opt,improve
60,10,1082.8200000000004,5,202.04,swap,acceptBad
61,10,1227.94,5,202.04,swap,acceptBad
62,10,1225.7800000000002,5,202.04,swap,improve
63,10,1367.9400000000003,5,202.04,swap,acceptBad
64,10,1368.0400000000002,5,202.04,swap,acceptBad
65,10,1377.2600000000002,5,202.04,2opt,acceptBad
66,10,1377.2600000000002,5,202.04,move,improve
67,10,1276.38,5,202.04,2opt,improve
68,10,1118.2,5,202.04,move,improve
69,10,1118.2,5,202.04,move,improve
70,10,1120.6000000000001,5,202.04,swap,acceptBad
71,10,1119.5,5,202.04,swap,improve
72,10,1550.7600000000002,5,202.04,2opt,acceptBad
73,11,1662.6200000000003,5,202.04,2opt,acceptBad
74,11,1711.9800000000002,5,202.04,swap,acceptBad
75,11,2024.6800000000003,5,202.04,2opt,acceptBad
76,11,2022.9800000000005,5,202.04,swap,improve
77,11,2032.7799999999997,5,202.04,2opt,acceptBad
78,11,1991.7399999999998,5,202.04,move,improve
79,11,1991.7399999999998,5,202.04,move,improve
80,11,2177.4600000000005,5,202.04,2opt,acceptBad
81,11,1953.1000000000004,5,202.04,move,improve
82,11,1622.5200000000004,5,202.04,move,improve
83,11,1495.9200000000003,5,202.04,move,improve
84,11,1529.3,5,202.04,2opt,acceptBad
85,11,1568.0000000000002,5,202.04,2opt,acceptBad
86,11,1605.52,5,202.04,swap,acceptBad
87,11,1710.2400000000002,5,202.04,swap,acceptBad
88,11,1659.0400000000002,5,202.04,swap,improve
89,11,1659.0400000000002,5,202.04,swap,improve
90,11,1594.9800000000002,5,202.04,move,improve
91,11,1603.3000000000002,5,202.04,swap,acceptBad
92,10,1504.4600000000003,5,202.04,2opt,improve
93,10,1503.34,5,202.04,2opt,improve
94,10,1506.2600000000002,5,202.04,2opt,acceptBad
95,10,1497.7399999999998,5,202.04,2opt,improve
96,10,1482.0,5,202.04,swap,improve
97,10,1482.0,5,202.04,move,improve
98,10,1529.7200000000003,5,202.04,2opt,acceptBad
99,10,1506.3600000000001,5,202.04,swap,improve
100,10,1384.64,5,202.04,move,improve
101,10,1351.8000000000002,5,202.04,swap,improve
102,10,1351.8000000000002,5,202.04,2opt,improve
103,10,1390.4399999999996,5,202.04,2opt,acceptBad
104,10,1417.2799999999997,5,202.04,swap,acceptBad
105,10,1416.84,5,202.04,swap,improve
106,10,1416.84,5,202.04,move,improve
107,10,1417.9599999999996,5,202.04,2opt,acceptBad
108,10,1411.0800000000002,5,202.04,2opt,improve
109,10,1570.64,5,202.04,2opt,acceptBad
110,10,1747.5800000000002,5,202.04,2opt,acceptBad
111,10,1799.5800000000002,5,202.04,swap,acceptBad
112,10,1829.7800000000004,5,202.04,2opt,acceptBad
113,10,1808.2400000000007,5,202.04,swap,improve
114,10,1802.7800000000007,5,202.04,move,improve
115,10,1458.6200000000001,5,202.04,move,improve
116,10,1420.92,5,202.04,2opt,improve
117,10,1239.38,5,202.04,move,improve
118,10,1239.38,5,202.04,move,improve
119,10,1354.22,5,202.04,swap,acceptBad
120,10,1354.22,5,202.04,move,improve
121,10,1354.22,5,202.04,2opt,improve
122,10,1270.06,5,202.04,move,improve
123,10,1241.1999999999998,5,202.04,move,improve
124,9,961.1400000000002,5,202.04,2opt,improve
125,9,937.44,5,202.04,swap,improve
126,9,805.7399999999998,5,202.04,move,improve
127,9,713.1199999999998,5,202.04,2opt,improve
128,9,713.1199999999998,5,202.04,move,improve
129,9,712.7199999999998,5,202.04,swap,improve
130,9,712.7199999999998,5,202.04,2opt,improve
131,9,711.6999999999997,5,202.04,swap,improve
132,9,711.6999999999997,5,202.04,move,improve
133,9,727.7199999999999,5,202.04,swap,acceptBad
134,9,725.8199999999999,5,202.04,swap,improve
135,9,725.8199999999999,5,202.04,move,improve
136,9,725.8199999999999,5,202.04,move,improve
137,9,709.7999999999997,5,202.04,swap,improve
138,9,630.28,5,202.04,swap,improve
139,9,631.3,5,202.04,2opt,acceptBad
140,9,631.3,5,202.04,move,improve
141,10,1096.7599999999998,5,202.04,2opt,acceptBad
142,10,1096.7599999999998,5,202.04,move,improve
143,10,1096.7599999999998,5,202.04,swap,improve
144,10,1003.9399999999998,5,202.04,move,improve
145,10,1109.04,5,202.04,2opt,acceptBad
146,10,1109.04,5,202.04,move,improve
147,10,1032.24,5,202.04,swap,improve
148,10,1032.24,5,202.04,move,improve
149,10,1032.24,5,202.04,move,improve
150,10,1017.8399999999999,5,202.04,2opt,improve
151,10,973.5999999999998,5,202.04,move,improve
152,10,973.5999999999998,5,202.04,2opt,improve
153,10,925.4199999999998,5,202.04,move,improve
154,10,901.5199999999998,5,202.04,swap,improve
155,10,762.2599999999999,5,202.04,swap,improve
156,10,762.2599999999999,5,202.04,move,improve
157,10,765.68,5,202.04,2opt,acceptBad
158,10,763.4000000000001,5,202.04,swap,improve
159,10,765.68,5,202.04,2opt,acceptBad
160,10,1183.12,5,202.04,move,acceptBad
161,10,1183.12,5,202.04,2opt,improve
162,10,1033.24,5,202.04,swap,improve
163,10,1033.24,5,202.04,move,improve
164,10,1033.24,5,202.04,2opt,improve
165,10,1282.56,5,202.04,2opt,acceptBad
166,10,1281.74,5,202.04,move,improve
167,10,1185.4,5,202.04,swap,improve
168,10,1263.2199999999998,5,202.04,swap,acceptBad
169,10,1222.4199999999998,5,202.04,swap,improve
170,10,1228.1399999999999,5,202.04,swap,acceptBad
171,10,1228.1399999999999,5,202.04,move,improve
172,10,1229.0,5,202.04,swap,acceptBad
173,10,1520.2999999999995,5,202.04,swap,acceptBad
174,10,1506.7199999999993,5,202.04,swap,improve
175,10,1261.1199999999994,5,202.04,move,improve
176,10,1261.1199999999994,5,202.04,move,improve
177,10,1259.2199999999996,5,202.04,move,improve
178,10,1259.2199999999996,5,202.04,move,improve
179,10,1259.2199999999996,5,202.04,move,improve
180,10,1260.8999999999996,5,202.04,swap,acceptBad
181,10,1238.7399999999998,5,202.04,swap,improve
182,10,1168.4400000000003,5,202.04,swap,improve
183,10,1387.52,5,202.04,swap,acceptBad
184,10,1579.34,5,202.04,swap,acceptBad
185,10,1611.02,5,202.04,2opt,acceptBad
186,10,1648.6,5,202.04,2opt,acceptBad
187,10,1478.9000000000003,5,202.04,move,improve
188,10,1442.3200000000002,5,202.04,swap,improve
189,10,1495.3400000000001,5,202.04,swap,acceptBad
190,10,1536.9600000000003,5,202.04,2opt,acceptBad
191,11,1774.1600000000005,5,202.04,2opt,acceptBad
192,11,1731.12,5,202.04,swap,improve
193,11,1723.2,5,202.04,swap,improve
194,11,1723.2,5,202.04,move,improve
195,11,1723.2,5,202.04,move,improve
196,11,1723.2,5,202.04,move,improve
197,11,1722.3200000000002,5,202.04,swap,improve
198,11,1699.16,5,202.04,move,improve
199,11,1502.7600000000004,5,202.04,swap,improve
200,11,1502.7600000000004,5,202.04,move,improve
201,11,1502.7600000000004,5,202.04,move,improve
202,11,1760.8200000000004,5,202.04,2opt,acceptBad
203,11,1707.7400000000002,5,202.04,swap,improve
204,11,1705.9000000000003,5,202.04,2opt,improve
205,11,1722.0399999999997,5,202.04,swap,acceptBad
206,11,1544.1399999999999,5,202.04,2opt,improve
207,11,1537.1199999999997,5,202.04,2opt,improve
208,11,1545.5999999999997,5,202.04,swap,acceptBad
209,11,1532.22,5,202.04,move,improve
210,11,1190.7399999999998,5,202.04,move,improve
211,11,1190.7399999999998,5,202.04,2opt,improve
212,10,850.28,5,202.04,move,improve
213,10,859.1400000000001,5,202.04,swap,acceptBad
214,10,845.9400000000004,5,202.04,2opt,improve
215,10,845.9400000000004,5,202.04,move,improve
216,10,769.8800000000003,5,202.04,move,improve
217,10,947.9000000000005,5,202.04,swap,acceptBad
218,10,979.7400000000004,5,202.04,swap,acceptBad
219,10,979.7400000000004,5,202.04,move,improve
220,10,932.6,5,202.04,2opt,improve
221,10,1064.9600000000003,5,202.04,swap,acceptBad
222,10,1062.7400000000002,5,202.04,move,improve
223,10,1062.7400000000002,5,202.04,move,improve
224,10,1060.0600000000002,5,202.04,2opt,improve
225,10,871.6600000000002,5,202.04,2opt,improve
226,10,976.3,5,202.04,swap,acceptBad
227,10,893.9600000000004,5,202.04,swap,improve
228,10,870.8800000000001,5,202.04,2opt,improve
229,10,701.7000000000002,5,202.04,move,improve
230,10,692.9000000000001,5,202.04,2opt,improve
231,10,692.9000000000001,5,202.04,move,improve
232,10,692.9000000000001,5,202.04,move,improve
233,11,1358.18,5,202.04,2opt,acceptBad
234,11,1350.22,5,202.04,move,improve
235,11,1352.96,5,202.04,swap,acceptBad
236,11,1344.74,5,202.04,move,improve
237,11,1761.7799999999997,5,202.04,swap,acceptBad
238,11,1637.9999999999998,5,202.04,move,improve
239,11,1637.9999999999998,5,202.04,move,improve
240,11,1637.9999999999998,5,202.04,move,improve
241,11,1704.2999999999995,5,202.04,2opt,acceptBad
242,11,1704.2999999999995,5,202.04,2opt,improve
243,11,1478.2399999999998,5,202.04,move,improve
244,11,1478.2399999999998,5,202.04,2opt,improve
245,12,1876.7199999999998,5,202.04,2opt,acceptBad
246,12,1811.4599999999998,5,202.04,swap,improve
247,12,1811.4599999999994,5,202.04,swap,improve
248,12,2228.0799999999995,5,202.04,swap,acceptBad
249,12,2232.919999999999,5,202.04,swap,acceptBad
250,12,2232.4199999999996,5,202.04,2opt,improve
251,12,2212.34,5,202.04,2opt,improve
252,12,2199.06,5,202.04,2opt,improve
253,11,1649.5800000000004,5,202.04,move,improve
254,11,1831.3800000000006,5,202.04,swap,acceptBad
255,11,1585.8200000000006,5,202.04,swap,improve
256,10,1245.2999999999997,5,202.04,2opt,improve
257,10,1391.3600000000008,5,202.04,swap,acceptBad
258,10,1332.2800000000007,5,202.04,move,improve
259,10,1335.2600000000007,5,202.04,swap,acceptBad
260,10,1418.4200000000008,5,202.04,move,acceptBad
261,10,1418.4200000000008,5,202.04,2opt,improve
262,11,1529.5800000000004,5,202.04,2opt,acceptBad
263,11,1369.24,5,202.04,move,improve
264,11,1436.5200000000004,5,202.04,2opt,acceptBad
265,11,1224.1200000000003,5,202.04,move,improve
