i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,211.68000000000004,5,208.90000000000003,swap,acceptBad
2,5,208.12,5,208.12,2opt,newBest
3,5,308.18000000000006,5,208.12,swap,acceptBad
4,5,306.80000000000007,5,208.12,swap,improve
5,5,306.70000000000005,5,208.12,move,improve
6,6,515.8,5,208.12,2opt,acceptBad
7,6,515.8,5,208.12,move,improve
8,6,514.22,5,208.12,move,improve
9,6,488.5199999999999,5,208.12,move,improve
10,7,665.4399999999999,5,208.12,2opt,acceptBad
11,7,668.3199999999999,5,208.12,swap,acceptBad
12,7,769.2199999999998,5,208.12,swap,acceptBad
13,7,766.5599999999998,5,208.12,swap,improve
14,7,765.7799999999999,5,208.12,move,improve
15,7,765.7799999999999,5,208.12,2opt,improve
16,7,550.64,5,208.12,move,improve
17,7,552.88,5,208.12,swap,acceptBad
18,8,970.9200000000002,5,208.12,2opt,acceptBad
19,8,970.9200000000002,5,208.12,move,improve
20,8,850.6400000000001,5,208.12,swap,improve
21,8,850.6400000000001,5,208.12,move,improve
22,8,850.6400000000001,5,208.12,move,improve
23,8,850.6400000000001,5,208.12,move,improve
24,7,649.68,5,208.12,move,improve
25,7,768.3600000000002,5,208.12,swap,acceptBad
26,8,885.7800000000002,5,208.12,2opt,acceptBad
27,8,953.24,5,208.12,swap,acceptBad
28,8,950.86,5,208.12,swap,improve
29,8,905.6600000000001,5,208.12,swap,improve
30,8,908.12,5,208.12,swap,acceptBad
31,8,781.4600000000002,5,208.12,2opt,improve
32,9,1163.8,5,208.12,2opt,acceptBad
33,9,1165.54,5,208.12,swap,acceptBad
34,9,1145.9200000000003,5,208.12,swap,improve
35,9,1145.4800000000002,5,208.12,move,improve
36,9,1112.3200000000002,5,208.12,2opt,improve
37,9,1227.1200000000006,5,208.12,swap,acceptBad
38,9,1218.0800000000004,5,208.12,move,improve
39,9,915.3600000000001,5,208.12,move,improve
40,9,748.26,5,208.12,swap,improve
41,9,748.26,5,208.12,move,improve
42,9,748.26,5,208.12,move,improve
43,9,747.66,5,208.12,move,improve
44,10,1152.3199999999997,5,208.12,2opt,acceptBad
45,10,1089.94,5,208.12,2opt,improve
46,10,1087.24,5,208.12,move,improve
47,10,1097.9799999999998,5,208.12,2opt,acceptBad
48,10,1258.9,5,208.12,swap,acceptBad
49,10,1204.96,5,208.12,move,improve
50,10,1201.42,5,208.12,move,improve
51,9,683.4599999999999,5,208.12,move,improve
52,9,680.4600000000002,5,208.12,move,improve
53,9,679.3800000000001,5,208.12,move,improve
54,9,679.3800000000001,5,208.12,move,improve
55,9,679.0600000000002,5,208.12,move,improve
56,9,676.2200000000001,5,208.12,move,improve
57,9,698.9399999999998,5,208.12,swap,acceptBad
58,9,709.7199999999999,5,208.12,move,acceptBad
59,9,802.8600000000002,5,208.12,2opt,acceptBad
60,9,819.7200000000003,5,208.12,swap,acceptBad
61,9,819.7200000000003,5,208.12,2opt,improve
62,9,820.2000000000002,5,208.12,swap,acceptBad
63,9,773.76,5,208.12,move,improve
64,9,756.32,5,208.12,swap,improve
65,9,768.4599999999999,5,208.12,swap,acceptBad
66,9,768.4599999999999,5,208.12,move,improve
67,9,643.7199999999999,5,208.12,swap,improve
68,9,643.8,5,208.12,2opt,acceptBad
69,9,724.8199999999997,5,208.12,swap,acceptBad
70,9,849.9599999999997,5,208.12,2opt,acceptBad
71,9,850.6599999999997,5,208.12,2opt,acceptBad
72,9,1125.8400000000001,5,208.12,swap,acceptBad
73,9,1022.06,5,208.12,swap,improve
74,9,942.8399999999999,5,208.12,move,improve
75,9,937.5799999999999,5,208.12,move,improve
76,9,936.3,5,208.12,2opt,improve
77,9,941.9000000000001,5,208.12,2opt,acceptBad
78,9,842.0,5,208.12,2opt,improve
79,9,738.32,5,208.12,2opt,improve
80,9,833.3,5,208.12,2opt,acceptBad
81,9,850.0999999999999,5,208.12,swap,acceptBad
82,9,850.4599999999997,5,208.12,2opt,acceptBad
83,9,850.5199999999998,5,208.12,2opt,acceptBad
84,9,932.4599999999997,5,208.12,swap,acceptBad
85,9,827.9199999999996,5,208.12,move,improve
86,9,827.9199999999996,5,208.12,move,improve
87,9,827.9199999999996,5,208.12,move,improve
88,9,827.9199999999996,5,208.12,move,improve
89,9,838.0999999999997,5,208.12,swap,acceptBad
90,9,838.0999999999997,5,208.12,move,improve
91,9,892.7599999999995,5,208.12,2opt,acceptBad
92,9,1050.9999999999995,5,208.12,swap,acceptBad
93,9,1050.9999999999995,5,208.12,2opt,improve
94,9,1050.3999999999996,5,208.12,2opt,improve
95,9,1103.3599999999997,5,208.12,swap,acceptBad
96,9,861.7599999999998,5,208.12,move,improve
97,9,861.7599999999998,5,208.12,move,improve
98,9,783.46,5,208.12,move,improve
99,9,696.1600000000001,5,208.12,swap,improve
100,9,743.3799999999999,5,208.12,swap,acceptBad
101,9,743.3799999999999,5,208.12,move,improve
102,9,743.3799999999999,5,208.12,2opt,improve
103,9,743.3799999999999,5,208.12,move,improve
104,9,749.9599999999999,5,208.12,2opt,acceptBad
105,9,1133.58,5,208.12,2opt,acceptBad
106,9,1155.3799999999999,5,208.12,swap,acceptBad
107,9,966.36,5,208.12,swap,improve
108,9,966.36,5,208.12,move,improve
109,9,910.4,5,208.12,swap,improve
110,9,1038.4599999999996,5,208.12,swap,acceptBad
111,9,1081.3999999999996,5,208.12,2opt,acceptBad
112,9,1086.7399999999996,5,208.12,2opt,acceptBad
113,9,1058.4999999999995,5,208.12,swap,improve
114,9,883.3799999999998,5,208.12,swap,improve
115,9,886.3199999999997,5,208.12,2opt,acceptBad
116,9,907.1999999999999,5,208.12,swap,acceptBad
117,9,860.9399999999998,5,208.12,swap,improve
118,9,873.6999999999998,5,208.12,2opt,acceptBad
119,9,860.9399999999998,5,208.12,2opt,improve
120,9,968.2199999999998,5,208.12,2opt,acceptBad
121,9,966.6599999999997,5,208.12,move,improve
122,9,979.4199999999998,5,208.12,2opt,acceptBad
123,9,977.8999999999999,5,208.12,swap,improve
124,9,1080.06,5,208.12,swap,acceptBad
125,9,1151.34,5,208.12,2opt,acceptBad
126,9,1151.34,5,208.12,2opt,improve
127,9,1452.86,5,208.12,2opt,acceptBad
128,9,1449.7599999999998,5,208.12,swap,improve
129,9,1441.0199999999998,5,208.12,2opt,improve
130,9,1441.0199999999998,5,208.12,move,improve
131,9,1451.6,5,208.12,2opt,acceptBad
