i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,208.90000000000003,5,208.90000000000003,2opt,improve
2,6,341.88000000000005,5,208.90000000000003,2opt,acceptBad
3,6,344.24,5,208.90000000000003,2opt,acceptBad
4,7,395.6600000000001,5,208.90000000000003,2opt,acceptBad
5,7,410.22000000000014,5,208.90000000000003,2opt,acceptBad
6,7,410.1000000000001,5,208.90000000000003,2opt,improve
7,7,389.0200000000001,5,208.90000000000003,2opt,improve
8,7,339.30000000000007,5,208.90000000000003,swap,improve
9,8,884.02,5,208.90000000000003,2opt,acceptBad
10,8,884.02,5,208.90000000000003,move,improve
11,8,897.3800000000001,5,208.90000000000003,2opt,acceptBad
12,8,897.3800000000001,5,208.90000000000003,2opt,improve
13,8,912.9799999999999,5,208.90000000000003,2opt,acceptBad
14,8,912.9799999999999,5,208.90000000000003,move,improve
15,8,935.3200000000002,5,208.90000000000003,swap,acceptBad
16,8,806.5799999999999,5,208.90000000000003,move,improve
17,8,805.8199999999999,5,208.90000000000003,move,improve
18,8,805.9,5,208.90000000000003,swap,acceptBad
19,8,805.9,5,208.90000000000003,move,improve
20,8,843.2,5,208.90000000000003,swap,acceptBad
21,8,709.1600000000001,5,208.90000000000003,move,improve
22,8,709.1600000000001,5,208.90000000000003,move,improve
23,8,814.38,5,208.90000000000003,swap,acceptBad
24,8,769.14,5,208.90000000000003,swap,improve
25,8,767.3599999999999,5,208.90000000000003,move,improve
26,8,836.0400000000001,5,208.90000000000003,2opt,acceptBad
27,8,834.8999999999999,5,208.90000000000003,2opt,improve
28,8,834.8999999999999,5,208.90000000000003,2opt,improve
29,8,833.5999999999998,5,208.90000000000003,move,improve
30,8,784.24,5,208.90000000000003,move,improve
31,8,789.7200000000001,5,208.90000000000003,swap,acceptBad
32,8,740.7800000000004,5,208.90000000000003,move,improve
33,8,749.0400000000003,5,208.90000000000003,move,acceptBad
34,8,747.9800000000004,5,208.90000000000003,2opt,improve
35,9,1147.9400000000005,5,208.90000000000003,2opt,acceptBad
36,9,1173.3000000000006,5,208.90000000000003,swap,acceptBad
37,9,1182.5600000000004,5,208.90000000000003,2opt,acceptBad
38,9,1179.6200000000006,5,208.90000000000003,2opt,improve
39,9,1076.6600000000003,5,208.90000000000003,2opt,improve
40,9,1074.6600000000003,5,208.90000000000003,swap,improve
41,9,1313.1000000000004,5,208.90000000000003,swap,acceptBad
42,9,1357.1800000000003,5,208.90000000000003,move,acceptBad
43,9,1355.9800000000002,5,208.90000000000003,2opt,improve
44,9,1512.7000000000003,5,208.90000000000003,swap,acceptBad
45,9,1493.7599999999993,5,208.90000000000003,swap,improve
46,9,1432.8799999999997,5,208.90000000000003,swap,improve
47,10,1680.3399999999995,5,208.90000000000003,2opt,acceptBad
48,10,1630.0799999999995,5,208.90000000000003,swap,improve
49,10,1641.7999999999995,5,208.90000000000003,swap,acceptBad
50,10,1641.2799999999997,5,208.90000000000003,2opt,improve
51,10,1641.2799999999997,5,208.90000000000003,2opt,improve
52,10,1641.2799999999997,5,208.90000000000003,2opt,improve
53,10,1689.6999999999996,5,208.90000000000003,swap,acceptBad
54,9,1291.0399999999997,5,208.90000000000003,move,improve
55,9,1481.7399999999998,5,208.90000000000003,swap,acceptBad
56,9,1392.1599999999996,5,208.90000000000003,swap,improve
57,9,1392.1599999999996,5,208.90000000000003,2opt,improve
58,9,1380.4399999999996,5,208.90000000000003,swap,improve
59,9,1339.1,5,208.90000000000003,2opt,improve
60,9,1339.1,5,208.90000000000003,move,improve
61,9,1255.36,5,208.90000000000003,swap,improve
62,10,1680.0200000000002,5,208.90000000000003,2opt,acceptBad
63,10,1677.5,5,208.90000000000003,2opt,improve
64,10,1559.8,5,208.90000000000003,move,improve
65,10,1727.8199999999997,5,208.90000000000003,swap,acceptBad
66,10,1803.8600000000001,5,208.90000000000003,swap,acceptBad
67,10,1759.5400000000002,5,208.90000000000003,2opt,improve
68,10,1630.7000000000003,5,208.90000000000003,swap,improve
69,10,1630.7000000000003,5,208.90000000000003,2opt,improve
70,10,1619.0200000000002,5,208.90000000000003,move,improve
71,9,1143.2800000000002,5,208.90000000000003,move,improve
72,9,1134.4400000000003,5,208.90000000000003,move,improve
73,9,1134.4400000000003,5,208.90000000000003,move,improve
74,9,1137.4,5,208.90000000000003,2opt,acceptBad
75,10,1489.9,5,208.90000000000003,2opt,acceptBad
76,10,1489.9,5,208.90000000000003,2opt,improve
77,10,1486.78,5,208.90000000000003,swap,improve
78,10,1486.78,5,208.90000000000003,2opt,improve
79,10,1448.8600000000001,5,208.90000000000003,move,improve
80,10,1448.8600000000001,5,208.90000000000003,2opt,improve
81,10,1448.8600000000001,5,208.90000000000003,2opt,improve
82,10,1448.8600000000001,5,208.90000000000003,move,improve
83,10,1443.56,5,208.90000000000003,2opt,improve
84,10,1442.46,5,208.90000000000003,move,improve
85,10,1442.46,5,208.90000000000003,move,improve
86,10,1443.7399999999998,5,208.90000000000003,swap,acceptBad
87,10,1443.7399999999998,5,208.90000000000003,2opt,improve
88,10,1500.74,5,208.90000000000003,swap,acceptBad
89,10,1534.3999999999999,5,208.90000000000003,2opt,acceptBad
90,10,1534.3999999999999,5,208.90000000000003,2opt,improve
91,10,1444.4199999999996,5,208.90000000000003,move,improve
92,10,1284.4199999999998,5,208.90000000000003,move,improve
93,10,1280.8399999999997,5,208.90000000000003,move,improve
94,10,1280.8399999999997,5,208.90000000000003,move,improve
95,11,1314.7200000000003,5,208.90000000000003,2opt,acceptBad
96,11,1268.66,5,208.90000000000003,move,improve
97,11,1555.0800000000006,5,208.90000000000003,swap,acceptBad
98,11,1457.3200000000002,5,208.90000000000003,move,improve
99,11,1455.42,5,208.90000000000003,move,improve
100,11,1454.0200000000002,5,208.90000000000003,2opt,improve
101,11,1333.6600000000003,5,208.90000000000003,move,improve
102,11,1343.5600000000004,5,208.90000000000003,2opt,acceptBad
103,11,1343.3800000000006,5,208.90000000000003,swap,improve
104,12,1887.3800000000006,5,208.90000000000003,2opt,acceptBad
105,12,1886.8600000000006,5,208.90000000000003,2opt,improve
106,12,1965.900000000001,5,208.90000000000003,swap,acceptBad
107,12,1922.2800000000009,5,208.90000000000003,swap,improve
108,12,1986.3400000000001,5,208.90000000000003,swap,acceptBad
109,12,2009.6400000000003,5,208.90000000000003,swap,acceptBad
110,12,2009.6400000000003,5,208.90000000000003,2opt,improve
111,12,1954.5400000000002,5,208.90000000000003,swap,improve
112,12,1826.9999999999998,5,208.90000000000003,swap,improve
113,12,1723.26,5,208.90000000000003,2opt,improve
114,12,1926.4799999999998,5,208.90000000000003,swap,acceptBad
115,12,1983.1400000000006,5,208.90000000000003,swap,acceptBad
116,12,1852.6400000000003,5,208.90000000000003,move,improve
117,12,1850.8600000000004,5,208.90000000000003,move,improve
118,12,1636.2199999999998,5,208.90000000000003,swap,improve
119,12,1598.46,5,208.90000000000003,swap,improve
120,12,1598.2800000000002,5,208.90000000000003,move,improve
121,12,1835.9400000000007,5,208.90000000000003,move,acceptBad
122,12,1835.9400000000007,5,208.90000000000003,move,improve
123,12,1821.6600000000003,5,208.90000000000003,2opt,improve
124,11,1597.82,5,208.90000000000003,2opt,improve
125,11,1597.82,5,208.90000000000003,2opt,improve
126,11,1530.7599999999995,5,208.90000000000003,swap,improve
127,11,1532.2999999999997,5,208.90000000000003,2opt,acceptBad
128,11,1470.8999999999996,5,208.90000000000003,move,improve
129,11,1469.0999999999997,5,208.90000000000003,swap,improve
130,11,1469.0999999999997,5,208.90000000000003,move,improve
131,11,1469.0999999999997,5,208.90000000000003,move,improve
132,11,1469.0999999999997,5,208.90000000000003,move,improve
133,11,1341.8399999999997,5,208.90000000000003,swap,improve
134,11,1265.72,5,208.90000000000003,swap,improve
135,11,1252.3,5,208.90000000000003,swap,improve
136,11,1252.3,5,208.90000000000003,2opt,improve
137,11,1260.72,5,208.90000000000003,swap,acceptBad
138,11,1227.3400000000001,5,208.90000000000003,swap,improve
139,11,1227.5,5,208.90000000000003,2opt,acceptBad
140,11,1227.5,5,208.90000000000003,2opt,improve
141,11,1297.46,5,208.90000000000003,swap,acceptBad
142,11,1297.54,5,208.90000000000003,swap,acceptBad
143,11,1297.54,5,208.90000000000003,move,improve
144,11,1163.7199999999998,5,208.90000000000003,move,improve
145,11,1904.4199999999996,5,208.90000000000003,2opt,acceptBad
146,11,1154.0599999999995,5,208.90000000000003,move,improve
147,11,1153.9799999999996,5,208.90000000000003,swap,improve
148,11,1153.9799999999996,5,208.90000000000003,move,improve
149,12,1701.12,5,208.90000000000003,2opt,acceptBad
150,12,1701.12,5,208.90000000000003,2opt,improve
151,12,1708.6,5,208.90000000000003,swap,acceptBad
152,12,1646.8799999999999,5,208.90000000000003,move,improve
153,12,1750.8799999999997,5,208.90000000000003,2opt,acceptBad
154,12,1618.3000000000002,5,208.90000000000003,move,improve
155,13,2348.5999999999995,5,208.90000000000003,2opt,acceptBad
156,13,2348.5999999999995,5,208.90000000000003,move,improve
157,13,2323.1400000000003,5,208.90000000000003,2opt,improve
158,13,2323.1400000000003,5,208.90000000000003,move,improve
159,13,2371.7799999999997,5,208.90000000000003,2opt,acceptBad
160,13,2267.879999999999,5,208.90000000000003,swap,improve
161,13,2694.2599999999993,5,208.90000000000003,2opt,acceptBad
162,13,2701.019999999999,5,208.90000000000003,2opt,acceptBad
163,13,2701.639999999999,5,208.90000000000003,2opt,acceptBad
164,12,1861.04,5,208.90000000000003,move,improve
165,12,1432.2999999999997,5,208.90000000000003,move,improve
166,12,2168.940000000001,5,208.90000000000003,2opt,acceptBad
167,12,2296.5200000000004,5,208.90000000000003,2opt,acceptBad
168,12,2140.060000000001,5,208.90000000000003,2opt,improve
169,12,2184.36,5,208.90000000000003,swap,acceptBad
170,12,2184.36,5,208.90000000000003,2opt,improve
171,12,2184.6200000000003,5,208.90000000000003,swap,acceptBad
172,12,2279.6600000000008,5,208.90000000000003,swap,acceptBad
173,12,2566.960000000001,5,208.90000000000003,swap,acceptBad
174,12,1860.6600000000008,5,208.90000000000003,move,improve
175,12,1939.3800000000006,5,208.90000000000003,swap,acceptBad
176,12,1942.0000000000007,5,208.90000000000003,swap,acceptBad
177,12,1939.3800000000006,5,208.90000000000003,swap,improve
178,12,1875.0200000000007,5,208.90000000000003,swap,improve
179,12,1876.0800000000006,5,208.90000000000003,swap,acceptBad
180,12,1876.3600000000006,5,208.90000000000003,swap,acceptBad
181,12,1875.9800000000005,5,208.90000000000003,swap,improve
182,12,1875.9800000000005,5,208.90000000000003,move,improve
183,12,2007.24,5,208.90000000000003,swap,acceptBad
184,12,2154.26,5,208.90000000000003,swap,acceptBad
185,12,2157.9,5,208.90000000000003,swap,acceptBad
186,12,2148.32,5,208.90000000000003,swap,improve
187,12,1942.14,5,208.90000000000003,move,improve
188,12,1834.46,5,208.90000000000003,move,improve
189,12,1765.4599999999998,5,208.90000000000003,2opt,improve
190,12,1765.4599999999998,5,208.90000000000003,move,improve
191,12,1579.0,5,208.90000000000003,move,improve
192,12,1576.9999999999998,5,208.90000000000003,2opt,improve
193,12,1576.7799999999997,5,208.90000000000003,move,improve
194,11,1251.7200000000007,5,208.90000000000003,move,improve
195,11,1254.6600000000005,5,208.90000000000003,2opt,acceptBad
196,11,1265.0600000000006,5,208.90000000000003,2opt,acceptBad
197,11,1278.5200000000007,5,208.90000000000003,swap,acceptBad
198,11,1282.4400000000003,5,208.90000000000003,swap,acceptBad
199,11,1322.2599999999998,5,208.90000000000003,swap,acceptBad
200,11,1275.8399999999997,5,208.90000000000003,swap,improve
201,11,1183.5800000000002,5,208.90000000000003,move,improve
202,11,1212.0399999999997,5,208.90000000000003,swap,acceptBad
203,11,1205.7800000000007,5,208.90000000000003,2opt,improve
204,11,1154.88,5,208.90000000000003,2opt,improve
205,11,1149.5200000000002,5,208.90000000000003,2opt,improve
206,11,1201.38,5,208.90000000000003,2opt,acceptBad
207,11,1105.2800000000002,5,208.90000000000003,swap,improve
208,11,1105.2800000000002,5,208.90000000000003,move,improve
209,11,1105.2800000000002,5,208.90000000000003,move,improve
210,11,1105.2800000000002,5,208.90000000000003,move,improve
211,11,1106.52,5,208.90000000000003,2opt,acceptBad
212,11,1069.3799999999997,5,208.90000000000003,move,improve
213,11,1247.04,5,208.90000000000003,swap,acceptBad
214,11,1445.3,5,208.90000000000003,2opt,acceptBad
215,11,1350.4399999999998,5,208.90000000000003,swap,improve
216,11,1407.44,5,208.90000000000003,2opt,acceptBad
217,11,1407.44,5,208.90000000000003,2opt,improve
218,11,1407.44,5,208.90000000000003,move,improve
219,11,1398.2000000000003,5,208.90000000000003,swap,improve
220,12,1780.3799999999999,5,208.90000000000003,2opt,acceptBad
221,12,1842.2400000000002,5,208.90000000000003,2opt,acceptBad
222,12,1844.0000000000002,5,208.90000000000003,swap,acceptBad
223,11,1501.6799999999998,5,208.90000000000003,2opt,improve
224,11,1350.1999999999998,5,208.90000000000003,2opt,improve
225,11,1400.1399999999999,5,208.90000000000003,2opt,acceptBad
226,11,1530.8999999999996,5,208.90000000000003,2opt,acceptBad
227,12,1811.8799999999997,5,208.90000000000003,2opt,acceptBad
228,11,1462.5,5,208.90000000000003,move,improve
229,11,1462.5,5,208.90000000000003,move,improve
230,11,1467.5199999999998,5,208.90000000000003,2opt,acceptBad
231,11,1459.2399999999998,5,208.90000000000003,swap,improve
232,10,1067.7999999999997,5,208.90000000000003,move,improve
233,10,1090.1799999999998,5,208.90000000000003,swap,acceptBad
234,10,1055.74,5,208.90000000000003,move,improve
235,10,1020.4599999999998,5,208.90000000000003,swap,improve
236,10,950.8799999999995,5,208.90000000000003,swap,improve
237,10,879.2999999999996,5,208.90000000000003,move,improve
238,10,958.1800000000001,5,208.90000000000003,2opt,acceptBad
239,10,953.5200000000002,5,208.90000000000003,swap,improve
240,10,1001.8000000000001,5,208.90000000000003,2opt,acceptBad
241,10,1316.2799999999997,5,208.90000000000003,swap,acceptBad
242,10,1358.2799999999997,5,208.90000000000003,swap,acceptBad
243,10,1341.76,5,208.90000000000003,2opt,improve
244,10,1341.76,5,208.90000000000003,2opt,improve
245,10,1341.76,5,208.90000000000003,2opt,improve
246,10,1161.8200000000002,5,208.90000000000003,move,improve
247,10,1161.78,5,208.90000000000003,2opt,improve
248,10,1141.4800000000005,5,208.90000000000003,2opt,improve
249,10,1141.3800000000003,5,208.90000000000003,move,improve
250,10,1158.9400000000003,5,208.90000000000003,swap,acceptBad
251,10,1243.0200000000002,5,208.90000000000003,2opt,acceptBad
252,10,1493.5000000000002,5,208.90000000000003,2opt,acceptBad
253,10,1390.88,5,208.90000000000003,move,improve
254,10,1381.3600000000001,5,208.90000000000003,swap,improve
255,10,1382.7600000000002,5,208.90000000000003,swap,acceptBad
256,10,1381.5600000000004,5,208.90000000000003,2opt,improve
257,10,1391.2,5,208.90000000000003,swap,acceptBad
258,10,1391.2,5,208.90000000000003,2opt,improve
259,10,1390.2800000000002,5,208.90000000000003,swap,improve
260,10,1390.14,5,208.90000000000003,swap,improve
261,10,1356.6200000000001,5,208.90000000000003,move,improve
262,10,1356.6200000000003,5,208.90000000000003,swap,acceptBad
263,10,1302.88,5,208.90000000000003,move,improve
264,10,1304.9,5,208.90000000000003,2opt,acceptBad
265,10,1358.9200000000005,5,208.90000000000003,swap,acceptBad
266,10,1393.4200000000003,5,208.90000000000003,2opt,acceptBad
267,10,1391.3600000000004,5,208.90000000000003,swap,improve
268,10,1382.7,5,208.90000000000003,move,improve
269,10,1382.52,5,208.90000000000003,2opt,improve
270,10,1283.5,5,208.90000000000003,move,improve
271,10,1353.9400000000005,5,208.90000000000003,2opt,acceptBad
272,10,1344.7,5,208.90000000000003,swap,improve
273,10,1166.24,5,208.90000000000003,move,improve
274,10,1199.94,5,208.90000000000003,swap,acceptBad
275,10,1199.94,5,208.90000000000003,2opt,improve
276,10,1199.94,5,208.90000000000003,2opt,improve
277,10,1309.1399999999999,5,208.90000000000003,swap,acceptBad
278,10,1187.12,5,208.90000000000003,swap,improve
279,10,1188.6,5,208.90000000000003,2opt,acceptBad
280,10,1185.88,5,208.90000000000003,2opt,improve
281,10,1185.88,5,208.90000000000003,2opt,improve
282,10,1044.66,5,208.90000000000003,move,improve
283,10,999.8399999999998,5,208.90000000000003,move,improve
284,10,892.2599999999998,5,208.90000000000003,move,improve
285,10,892.2599999999998,5,208.90000000000003,move,improve
286,10,891.4999999999998,5,208.90000000000003,swap,improve
287,10,1076.6000000000001,5,208.90000000000003,2opt,acceptBad
288,10,1076.6000000000001,5,208.90000000000003,2opt,improve
289,10,1075.0800000000002,5,208.90000000000003,swap,improve
290,10,1065.8400000000001,5,208.90000000000003,move,improve
291,10,1000.5000000000001,5,208.90000000000003,swap,improve
292,11,1571.2800000000004,5,208.90000000000003,2opt,acceptBad
293,11,1388.44,5,208.90000000000003,swap,improve
294,11,1418.1000000000004,5,208.90000000000003,2opt,acceptBad
295,11,1307.9600000000003,5,208.90000000000003,move,improve
296,11,1299.3400000000004,5,208.90000000000003,2opt,improve
297,11,1594.3200000000004,5,208.90000000000003,2opt,acceptBad
298,11,1594.3200000000004,5,208.90000000000003,move,improve
299,11,1594.3200000000004,5,208.90000000000003,move,improve
300,11,1610.0200000000004,5,208.90000000000003,swap,acceptBad
301,11,1610.520000000001,5,208.90000000000003,2opt,acceptBad
302,11,1589.6800000000007,5,208.90000000000003,swap,improve
303,11,1621.6800000000007,5,208.90000000000003,swap,acceptBad
304,11,1712.3000000000004,5,208.90000000000003,2opt,acceptBad
305,12,2276.0000000000005,5,208.90000000000003,2opt,acceptBad
306,12,2294.4399999999996,5,208.90000000000003,2opt,acceptBad
307,12,2278.6400000000003,5,208.90000000000003,swap,improve
308,12,2276.7200000000003,5,208.90000000000003,swap,improve
309,12,2290.4000000000005,5,208.90000000000003,2opt,acceptBad
310,12,2157.9000000000005,5,208.90000000000003,swap,improve
311,12,2160.82,5,208.90000000000003,2opt,acceptBad
312,12,2160.82,5,208.90000000000003,swap,improve
313,12,2297.18,5,208.90000000000003,2opt,acceptBad
314,12,2160.82,5,208.90000000000003,move,improve
315,12,2160.82,5,208.90000000000003,2opt,improve
316,12,2160.82,5,208.90000000000003,2opt,improve
317,12,2174.16,5,208.90000000000003,swap,acceptBad
