i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,204.98000000000008,5,204.98000000000008,move,newBest
2,5,204.52000000000004,5,204.52000000000004,move,newBest
3,5,221.62,5,204.52000000000004,swap,acceptBad
4,6,204.89999999999998,5,204.52000000000004,2opt,improve
5,6,204.89999999999998,5,204.52000000000004,move,improve
6,6,204.89999999999998,5,204.52000000000004,move,improve
7,6,205.18,5,204.52000000000004,swap,acceptBad
8,6,205.18,5,204.52000000000004,2opt,improve
9,6,204.42000000000002,6,204.42000000000002,move,newBest
10,6,191.44,6,191.44,2opt,newBest
11,6,191.44,6,191.44,2opt,improve
12,6,260.94,6,191.44,swap,acceptBad
13,7,424.4,6,191.44,2opt,acceptBad
14,7,424.4,6,191.44,move,improve
15,7,424.12,6,191.44,swap,improve
16,7,424.12,6,191.44,move,improve
17,7,388.86000000000007,6,191.44,swap,improve
18,7,388.86000000000007,6,191.44,move,improve
19,7,388.86000000000007,6,191.44,2opt,improve
20,7,424.12,6,191.44,swap,acceptBad
21,7,480.04,6,191.44,2opt,acceptBad
22,7,426.84000000000003,6,191.44,move,improve
23,7,477.94000000000005,6,191.44,2opt,acceptBad
24,7,477.94000000000005,6,191.44,move,improve
25,7,697.1399999999999,6,191.44,swap,acceptBad
26,7,698.6599999999999,6,191.44,swap,acceptBad
27,7,698.4799999999998,6,191.44,move,improve
28,7,511.4999999999999,6,191.44,2opt,improve
29,7,511.4999999999999,6,191.44,move,improve
30,8,768.5799999999999,6,191.44,2opt,acceptBad
31,8,768.5799999999999,6,191.44,move,improve
32,8,680.3799999999999,6,191.44,move,improve
33,9,1218.6999999999998,6,191.44,2opt,acceptBad
34,9,1052.9599999999998,6,191.44,move,improve
35,9,1052.9599999999998,6,191.44,2opt,improve
36,9,1052.9599999999998,6,191.44,move,improve
37,9,1051.4399999999998,6,191.44,swap,improve
38,9,1124.7199999999998,6,191.44,swap,acceptBad
39,9,1095.0999999999995,6,191.44,move,improve
40,9,1057.1799999999998,6,191.44,move,improve
41,9,1057.1799999999998,6,191.44,2opt,improve
42,10,1403.56,6,191.44,2opt,acceptBad
43,10,1481.94,6,191.44,swap,acceptBad
44,10,1485.4,6,191.44,2opt,acceptBad
45,10,1723.1800000000003,6,191.44,swap,acceptBad
46,10,1732.6,6,191.44,swap,acceptBad
47,11,2200.2599999999998,6,191.44,2opt,acceptBad
48,10,1590.7200000000003,6,191.44,move,improve
49,10,1590.6800000000003,6,191.44,2opt,improve
50,10,1581.9800000000002,6,191.44,swap,improve
51,10,1572.7600000000002,6,191.44,swap,improve
52,10,1166.3000000000002,6,191.44,move,improve
53,10,1165.74,6,191.44,2opt,improve
54,10,1166.1800000000003,6,191.44,2opt,acceptBad
55,10,1184.18,6,191.44,swap,acceptBad
56,10,1182.9,6,191.44,2opt,improve
57,10,1302.6400000000006,6,191.44,swap,acceptBad
58,10,1343.7000000000003,6,191.44,swap,acceptBad
59,10,1323.1800000000003,6,191.44,swap,improve
60,10,1468.6800000000003,6,191.44,swap,acceptBad
61,10,1303.0200000000002,6,191.44,move,improve
62,10,1323.1600000000003,6,191.44,swap,acceptBad
63,10,1314.88,6,191.44,swap,improve
64,10,1242.0000000000005,6,191.44,2opt,improve
65,10,1122.2600000000002,6,191.44,swap,improve
66,10,1172.9199999999996,6,191.44,swap,acceptBad
67,10,1173.6199999999997,6,191.44,swap,acceptBad
68,10,1173.6199999999997,6,191.44,move,improve
69,10,1139.7799999999995,6,191.44,move,improve
70,10,1246.4999999999995,6,191.44,swap,acceptBad
71,10,1246.3599999999997,6,191.44,move,improve
72,10,1246.3599999999997,6,191.44,2opt,improve
73,10,1246.5199999999995,6,191.44,swap,acceptBad
74,10,1137.6399999999996,6,191.44,move,improve
75,10,1134.8399999999997,6,191.44,move,improve
76,10,1142.0799999999997,6,191.44,swap,acceptBad
77,10,1263.3999999999996,6,191.44,swap,acceptBad
78,10,1276.5599999999997,6,191.44,swap,acceptBad
79,10,1441.52,6,191.44,swap,acceptBad
80,10,1441.52,6,191.44,move,improve
81,10,1507.8200000000002,6,191.44,2opt,acceptBad
82,10,1480.1000000000001,6,191.44,2opt,improve
83,10,1316.7399999999998,6,191.44,move,improve
84,10,1309.9599999999998,6,191.44,move,improve
85,10,1305.3800000000003,6,191.44,move,improve
86,11,1688.4800000000005,6,191.44,2opt,acceptBad
87,12,2520.9000000000005,6,191.44,2opt,acceptBad
88,12,2407.6200000000003,6,191.44,swap,improve
89,12,2407.6200000000003,6,191.44,move,improve
90,12,2397.6600000000008,6,191.44,2opt,improve
91,12,1962.4000000000003,6,191.44,move,improve
92,12,1868.3599999999997,6,191.44,2opt,improve
93,12,1870.7799999999997,6,191.44,2opt,acceptBad
94,12,1686.4399999999998,6,191.44,swap,improve
95,12,1700.8999999999996,6,191.44,2opt,acceptBad
96,12,1787.2399999999998,6,191.44,2opt,acceptBad
97,12,1786.52,6,191.44,2opt,improve
98,12,1592.6199999999997,6,191.44,move,improve
99,12,2383.1599999999994,6,191.44,2opt,acceptBad
100,12,2206.96,6,191.44,2opt,improve
101,12,2191.82,6,191.44,2opt,improve
102,12,2255.28,6,191.44,swap,acceptBad
103,12,2255.28,6,191.44,2opt,improve
104,12,2205.46,6,191.44,swap,improve
105,12,1881.7999999999993,6,191.44,move,improve
106,12,1879.4599999999996,6,191.44,2opt,improve
107,12,1879.4599999999996,6,191.44,2opt,improve
108,12,2110.62,6,191.44,2opt,acceptBad
109,12,2346.1400000000003,6,191.44,swap,acceptBad
110,12,2360.0600000000004,6,191.44,swap,acceptBad
111,12,2344.26,6,191.44,2opt,improve
112,12,1808.4999999999995,6,191.44,move,improve
113,11,1209.8599999999997,6,191.44,2opt,improve
114,11,1230.6999999999994,6,191.44,2opt,acceptBad
115,11,1416.86,6,191.44,swap,acceptBad
116,11,1575.8400000000001,6,191.44,2opt,acceptBad
117,11,1697.32,6,191.44,swap,acceptBad
118,11,1697.32,6,191.44,2opt,improve
119,11,1565.06,6,191.44,swap,improve
120,11,1565.06,6,191.44,move,improve
121,11,1667.0199999999995,6,191.44,swap,acceptBad
122,11,1744.0800000000002,6,191.44,swap,acceptBad
123,11,1774.56,6,191.44,2opt,acceptBad
124,11,1682.7,6,191.44,swap,improve
125,11,1702.5200000000002,6,191.44,swap,acceptBad
126,11,1908.0399999999997,6,191.44,2opt,acceptBad
127,11,1908.0399999999997,6,191.44,move,improve
128,11,1814.3000000000006,6,191.44,move,improve
129,11,1828.0400000000004,6,191.44,swap,acceptBad
130,11,1762.5800000000006,6,191.44,move,improve
131,11,1633.8999999999999,6,191.44,move,improve
132,11,1611.0199999999998,6,191.44,move,improve
133,11,1502.3199999999997,6,191.44,move,improve
134,11,1502.3199999999997,6,191.44,move,improve
135,11,1502.3199999999997,6,191.44,swap,improve
136,11,1456.2199999999998,6,191.44,move,improve
137,11,1297.4199999999998,6,191.44,move,improve
138,10,1085.7799999999997,6,191.44,move,improve
139,10,1219.42,6,191.44,2opt,acceptBad
140,10,1219.42,6,191.44,move,improve
141,10,1219.42,6,191.44,2opt,improve
142,10,1219.42,6,191.44,2opt,improve
143,11,1696.32,6,191.44,2opt,acceptBad
144,11,1695.32,6,191.44,2opt,improve
145,11,1487.6200000000001,6,191.44,swap,improve
146,11,1273.2999999999997,6,191.44,swap,improve
147,11,1143.7799999999997,6,191.44,move,improve
148,11,1144.6399999999996,6,191.44,2opt,acceptBad
149,11,1145.8599999999997,6,191.44,swap,acceptBad
150,10,925.7599999999998,6,191.44,move,improve
151,10,900.5999999999997,6,191.44,move,improve
152,10,900.5999999999997,6,191.44,move,improve
153,10,1026.7199999999996,6,191.44,swap,acceptBad
154,10,1041.12,6,191.44,2opt,acceptBad
155,10,909.1999999999999,6,191.44,move,improve
156,10,1039.0399999999997,6,191.44,swap,acceptBad
157,10,1039.0399999999997,6,191.44,2opt,improve
158,10,1044.0599999999995,6,191.44,2opt,acceptBad
159,10,1036.9799999999996,6,191.44,move,improve
160,10,1036.9799999999996,6,191.44,2opt,improve
161,10,1036.9799999999996,6,191.44,2opt,improve
162,10,1036.9799999999996,6,191.44,move,improve
163,10,1036.3599999999997,6,191.44,move,improve
164,10,901.3599999999999,6,191.44,move,improve
165,10,901.3599999999999,6,191.44,move,improve
166,10,1024.1999999999996,6,191.44,swap,acceptBad
167,10,1028.9599999999998,6,191.44,swap,acceptBad
168,10,1213.7,6,191.44,swap,acceptBad
169,10,1164.6399999999999,6,191.44,swap,improve
170,10,1184.52,6,191.44,swap,acceptBad
171,10,1184.52,6,191.44,2opt,improve
172,10,1184.36,6,191.44,2opt,improve
173,10,1076.9399999999998,6,191.44,move,improve
174,10,1118.6200000000001,6,191.44,swap,acceptBad
175,10,1302.34,6,191.44,2opt,acceptBad
176,10,1285.2,6,191.44,move,improve
177,10,1285.2,6,191.44,move,improve
178,10,1276.76,6,191.44,swap,improve
179,10,1254.0800000000004,6,191.44,move,improve
180,10,1246.8600000000004,6,191.44,2opt,improve
181,10,1639.46,6,191.44,2opt,acceptBad
182,10,1633.52,6,191.44,2opt,improve
