i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,211.68000000000004,5,208.90000000000003,swap,acceptBad
2,5,212.5,5,208.90000000000003,swap,acceptBad
3,5,210.42000000000004,5,208.90000000000003,swap,improve
4,5,210.42000000000004,5,208.90000000000003,move,improve
5,5,208.90000000000003,5,208.90000000000003,move,improve
6,5,208.90000000000003,5,208.90000000000003,2opt,improve
7,5,205.96000000000004,5,205.96000000000004,move,newBest
8,5,205.80000000000007,5,205.80000000000007,swap,newBest
9,5,206.72000000000008,5,205.80000000000007,swap,acceptBad
10,6,515.5600000000001,5,205.80000000000007,2opt,acceptBad
11,6,546.4400000000002,5,205.80000000000007,2opt,acceptBad
12,6,557.8600000000001,5,205.80000000000007,swap,acceptBad
13,6,557.8600000000001,5,205.80000000000007,move,improve
14,6,557.8600000000001,5,205.80000000000007,2opt,improve
15,6,559.2600000000002,5,205.80000000000007,swap,acceptBad
16,6,269.10000000000014,5,205.80000000000007,move,improve
17,7,520.8800000000002,5,205.80000000000007,2opt,acceptBad
18,7,520.8800000000002,5,205.80000000000007,move,improve
19,7,390.3400000000004,5,205.80000000000007,2opt,improve
20,8,624.5000000000003,5,205.80000000000007,2opt,acceptBad
21,9,946.0800000000002,5,205.80000000000007,2opt,acceptBad
22,9,932.0000000000002,5,205.80000000000007,2opt,improve
23,9,849.5000000000003,5,205.80000000000007,2opt,improve
24,10,1196.9400000000003,5,205.80000000000007,2opt,acceptBad
25,10,1196.9400000000003,5,205.80000000000007,move,improve
26,10,1263.1799999999998,5,205.80000000000007,2opt,acceptBad
27,10,1273.48,5,205.80000000000007,swap,acceptBad
28,10,1054.3600000000001,5,205.80000000000007,move,improve
29,10,1029.4,5,205.80000000000007,move,improve
30,10,891.6000000000003,5,205.80000000000007,move,improve
31,10,926.9400000000003,5,205.80000000000007,swap,acceptBad
32,10,924.7800000000002,5,205.80000000000007,swap,improve
33,10,975.12,5,205.80000000000007,swap,acceptBad
34,10,975.12,5,205.80000000000007,move,improve
35,10,931.5799999999999,5,205.80000000000007,2opt,improve
36,10,932.46,5,205.80000000000007,swap,acceptBad
37,10,932.46,5,205.80000000000007,2opt,improve
38,10,997.1999999999998,5,205.80000000000007,2opt,acceptBad
39,10,989.6799999999998,5,205.80000000000007,move,improve
40,10,934.0399999999998,5,205.80000000000007,2opt,improve
41,10,925.3,5,205.80000000000007,swap,improve
42,10,922.9999999999999,5,205.80000000000007,move,improve
43,10,922.9999999999999,5,205.80000000000007,move,improve
44,10,925.1999999999999,5,205.80000000000007,swap,acceptBad
45,10,955.78,5,205.80000000000007,2opt,acceptBad
46,10,964.52,5,205.80000000000007,swap,acceptBad
47,10,964.52,5,205.80000000000007,move,improve
48,10,894.1,5,205.80000000000007,swap,improve
49,10,882.1600000000001,5,205.80000000000007,swap,improve
50,10,882.1600000000001,5,205.80000000000007,move,improve
51,10,767.3599999999999,5,205.80000000000007,move,improve
52,10,780.4800000000002,5,205.80000000000007,swap,acceptBad
53,10,957.3800000000003,5,205.80000000000007,swap,acceptBad
54,10,982.2200000000001,5,205.80000000000007,swap,acceptBad
55,10,1032.1,5,205.80000000000007,swap,acceptBad
56,10,1034.6799999999998,5,205.80000000000007,swap,acceptBad
57,10,957.3,5,205.80000000000007,swap,improve
58,11,1335.06,5,205.80000000000007,2opt,acceptBad
59,11,1278.7600000000002,5,205.80000000000007,swap,improve
60,11,1134.46,5,205.80000000000007,2opt,improve
61,11,1132.6000000000001,5,205.80000000000007,swap,improve
62,11,1206.0200000000002,5,205.80000000000007,swap,acceptBad
63,11,1242.56,5,205.80000000000007,swap,acceptBad
64,11,1242.36,5,205.80000000000007,2opt,improve
65,11,1242.06,5,205.80000000000007,swap,improve
66,11,1227.6200000000001,5,205.80000000000007,swap,improve
67,11,1581.88,5,205.80000000000007,2opt,acceptBad
68,11,1509.88,5,205.80000000000007,move,improve
69,11,1509.88,5,205.80000000000007,move,improve
70,11,1447.1400000000003,5,205.80000000000007,swap,improve
71,11,1447.1400000000003,5,205.80000000000007,2opt,improve
72,11,1537.7400000000002,5,205.80000000000007,swap,acceptBad
73,11,1556.7800000000002,5,205.80000000000007,swap,acceptBad
74,11,1615.0600000000009,5,205.80000000000007,2opt,acceptBad
75,11,1426.0600000000004,5,205.80000000000007,move,improve
