i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,275.3800000000001,5,275.3800000000001,move,improve
2,5,275.72,5,275.3800000000001,swap,acceptBad
3,5,289.72,5,275.3800000000001,swap,acceptBad
4,5,285.9200000000001,5,275.3800000000001,move,improve
5,5,242.04000000000008,5,242.04000000000008,move,newBest
6,6,901.8000000000002,5,242.04000000000008,2opt,acceptBad
7,6,623.6600000000001,5,242.04000000000008,move,improve
8,6,481.0000000000001,5,242.04000000000008,move,improve
9,6,523.5800000000002,5,242.04000000000008,2opt,acceptBad
10,6,568.5000000000002,5,242.04000000000008,swap,acceptBad
11,6,544.2000000000003,5,242.04000000000008,swap,improve
12,6,503.12000000000023,5,242.04000000000008,swap,improve
13,6,503.12000000000023,5,242.04000000000008,2opt,improve
14,6,454.58000000000004,5,242.04000000000008,move,improve
15,6,470.26000000000005,5,242.04000000000008,swap,acceptBad
16,6,487.9599999999999,5,242.04000000000008,2opt,acceptBad
17,6,487.9599999999999,5,242.04000000000008,move,improve
18,6,402.19999999999993,5,242.04000000000008,2opt,improve
19,6,502.8799999999999,5,242.04000000000008,2opt,acceptBad
20,6,370.41999999999996,5,242.04000000000008,move,improve
21,6,476.5799999999999,5,242.04000000000008,swap,acceptBad
22,6,575.8999999999999,5,242.04000000000008,2opt,acceptBad
23,6,404.9200000000001,5,242.04000000000008,2opt,improve
24,6,430.32000000000005,5,242.04000000000008,swap,acceptBad
25,6,341.6000000000001,5,242.04000000000008,move,improve
26,6,341.6000000000001,5,242.04000000000008,2opt,improve
27,6,344.98,5,242.04000000000008,swap,acceptBad
28,6,256.68000000000006,5,242.04000000000008,swap,improve
29,6,256.68000000000006,5,242.04000000000008,move,improve
30,7,713.0800000000002,5,242.04000000000008,2opt,acceptBad
31,7,595.3400000000003,5,242.04000000000008,move,improve
32,7,495.2800000000001,5,242.04000000000008,move,improve
33,7,495.2800000000001,5,242.04000000000008,2opt,improve
34,7,808.6800000000002,5,242.04000000000008,2opt,acceptBad
35,7,616.7,5,242.04000000000008,move,improve
36,7,586.5,5,242.04000000000008,move,improve
37,7,586.5,5,242.04000000000008,move,improve
38,7,555.7600000000001,5,242.04000000000008,move,improve
39,8,1174.72,5,242.04000000000008,2opt,acceptBad
40,8,1247.4599999999998,5,242.04000000000008,swap,acceptBad
41,8,1403.0800000000004,5,242.04000000000008,swap,acceptBad
42,8,1496.5400000000004,5,242.04000000000008,swap,acceptBad
43,8,1512.9400000000003,5,242.04000000000008,swap,acceptBad
44,8,1215.8600000000001,5,242.04000000000008,2opt,improve
45,8,977.4399999999998,5,242.04000000000008,2opt,improve
46,8,606.2199999999998,5,242.04000000000008,move,improve
47,8,606.2199999999998,5,242.04000000000008,2opt,improve
