i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,279.20000000000005,5,275.3800000000001,swap,acceptBad
2,5,253.18,5,253.18,move,newBest
3,6,800.7399999999999,5,253.18,2opt,acceptBad
4,6,614.08,5,253.18,move,improve
5,6,310.5999999999999,5,253.18,swap,improve
6,6,257.0999999999999,5,253.18,move,improve
7,6,257.0999999999999,5,253.18,move,improve
8,7,560.66,5,253.18,2opt,acceptBad
9,7,711.14,5,253.18,swap,acceptBad
10,7,820.8199999999999,5,253.18,2opt,acceptBad
11,7,640.4599999999999,5,253.18,move,improve
12,7,661.1599999999999,5,253.18,2opt,acceptBad
13,7,538.06,5,253.18,move,improve
14,7,522.9399999999999,5,253.18,move,improve
15,7,502.35999999999996,5,253.18,swap,improve
16,7,533.6399999999999,5,253.18,swap,acceptBad
17,7,533.6399999999999,5,253.18,2opt,improve
18,8,1411.34,5,253.18,2opt,acceptBad
19,8,1415.0600000000002,5,253.18,2opt,acceptBad
20,8,1415.0600000000002,5,253.18,2opt,improve
21,9,1864.9,5,253.18,2opt,acceptBad
22,9,1844.3200000000002,5,253.18,swap,improve
23,9,1821.42,5,253.18,swap,improve
24,9,1821.42,5,253.18,2opt,improve
25,9,2029.8800000000003,5,253.18,2opt,acceptBad
26,9,1542.3200000000004,5,253.18,move,improve
27,9,1630.0000000000002,5,253.18,2opt,acceptBad
28,9,1721.6,5,253.18,2opt,acceptBad
29,9,1744.12,5,253.18,2opt,acceptBad
30,9,1497.8200000000002,5,253.18,swap,improve
31,9,1228.0200000000004,5,253.18,move,improve
32,9,785.5400000000002,5,253.18,move,improve
33,9,789.0,5,253.18,swap,acceptBad
34,9,789.0,5,253.18,move,improve
35,9,789.0,5,253.18,move,improve
36,9,1086.7599999999998,5,253.18,2opt,acceptBad
37,10,1404.58,5,253.18,2opt,acceptBad
38,10,1422.3400000000001,5,253.18,swap,acceptBad
39,10,1422.3400000000001,5,253.18,move,improve
40,10,1686.9200000000003,5,253.18,swap,acceptBad
41,10,1707.32,5,253.18,2opt,acceptBad
42,10,1328.52,5,253.18,2opt,improve
43,10,1328.52,5,253.18,move,improve
44,10,1292.7999999999997,5,253.18,move,improve
45,10,1395.38,5,253.18,2opt,acceptBad
46,10,1340.5000000000002,5,253.18,move,improve
47,10,874.6600000000001,5,253.18,swap,improve
48,10,874.6600000000001,5,253.18,move,improve
49,10,1006.0799999999998,5,253.18,2opt,acceptBad
50,10,1255.56,5,253.18,swap,acceptBad
51,10,1273.8999999999996,5,253.18,swap,acceptBad
52,10,1273.8999999999996,5,253.18,move,improve
53,10,1258.5199999999995,5,253.18,move,improve
54,10,1258.5199999999995,5,253.18,move,improve
55,10,1320.1399999999994,5,253.18,2opt,acceptBad
56,10,1435.2999999999997,5,253.18,2opt,acceptBad
57,10,1329.6999999999998,5,253.18,2opt,improve
58,10,1463.3200000000002,5,253.18,2opt,acceptBad
59,10,1199.2199999999998,5,253.18,move,improve
60,10,1129.86,5,253.18,swap,improve
61,10,1193.6799999999996,5,253.18,2opt,acceptBad
62,10,1180.1399999999999,5,253.18,swap,improve
63,10,1166.44,5,253.18,move,improve
64,10,1181.82,5,253.18,swap,acceptBad
65,10,1466.74,5,253.18,2opt,acceptBad
66,10,1253.8199999999997,5,253.18,move,improve
67,10,1343.7399999999998,5,253.18,swap,acceptBad
68,10,1497.0199999999995,5,253.18,swap,acceptBad
69,10,1386.1399999999996,5,253.18,move,improve
70,10,1333.0399999999995,5,253.18,2opt,improve
71,10,1432.72,5,253.18,swap,acceptBad
72,10,1522.6999999999998,5,253.18,swap,acceptBad
73,10,1477.2599999999995,5,253.18,move,improve
74,10,1701.4999999999993,5,253.18,swap,acceptBad
75,10,1651.8999999999994,5,253.18,move,improve
76,10,1226.28,5,253.18,swap,improve
77,10,1248.46,5,253.18,swap,acceptBad
