i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,378.68000000000006,5,275.3800000000001,swap,acceptBad
2,5,198.32000000000005,5,198.32000000000005,move,newBest
3,5,197.82,5,197.82,swap,newBest
4,6,843.5200000000001,5,197.82,2opt,acceptBad
5,6,858.3200000000002,5,197.82,swap,acceptBad
6,6,879.5200000000001,5,197.82,swap,acceptBad
7,6,925.94,5,197.82,swap,acceptBad
8,7,1455.94,5,197.82,2opt,acceptBad
9,7,1455.94,5,197.82,2opt,improve
10,7,1374.32,5,197.82,swap,improve
11,7,1045.5400000000002,5,197.82,move,improve
12,7,1145.5800000000002,5,197.82,swap,acceptBad
13,7,1145.5800000000002,5,197.82,2opt,improve
14,7,1209.62,5,197.82,2opt,acceptBad
15,7,1209.62,5,197.82,2opt,improve
16,7,1162.44,5,197.82,swap,improve
17,7,1144.48,5,197.82,swap,improve
18,7,1132.5600000000002,5,197.82,swap,improve
19,8,1374.6800000000003,5,197.82,2opt,acceptBad
20,8,1135.3400000000001,5,197.82,move,improve
21,8,1100.4600000000003,5,197.82,swap,improve
22,8,931.0000000000002,5,197.82,move,improve
23,8,931.0000000000002,5,197.82,move,improve
24,8,712.3600000000002,5,197.82,2opt,improve
25,8,831.2200000000001,5,197.82,2opt,acceptBad
26,8,879.8400000000003,5,197.82,swap,acceptBad
27,8,1245.5200000000002,5,197.82,2opt,acceptBad
28,8,1375.64,5,197.82,2opt,acceptBad
29,8,974.5,5,197.82,move,improve
30,8,872.6200000000001,5,197.82,2opt,improve
31,8,728.4600000000003,5,197.82,move,improve
32,8,676.3000000000002,5,197.82,swap,improve
33,8,532.7400000000001,5,197.82,move,improve
34,8,552.8000000000001,5,197.82,move,acceptBad
35,8,704.7800000000001,5,197.82,2opt,acceptBad
36,8,704.7800000000001,5,197.82,move,improve
37,8,1004.6799999999998,5,197.82,2opt,acceptBad
38,8,931.5,5,197.82,swap,improve
39,8,949.1600000000001,5,197.82,swap,acceptBad
40,8,860.22,5,197.82,move,improve
41,8,860.22,5,197.82,move,improve
42,8,830.06,5,197.82,swap,improve
43,8,830.06,5,197.82,move,improve
44,8,830.06,5,197.82,move,improve
45,8,1138.36,5,197.82,swap,acceptBad
46,8,1472.6199999999997,5,197.82,2opt,acceptBad
47,8,1431.1799999999998,5,197.82,swap,improve
48,8,1456.9799999999998,5,197.82,2opt,acceptBad
49,8,1177.82,5,197.82,move,improve
50,8,1297.8200000000002,5,197.82,swap,acceptBad
51,8,1282.96,5,197.82,move,improve
52,8,1220.08,5,197.82,2opt,improve
53,8,1255.2200000000003,5,197.82,swap,acceptBad
54,8,1074.82,5,197.82,move,improve
55,8,893.1800000000002,5,197.82,2opt,improve
56,8,751.4400000000002,5,197.82,move,improve
57,8,559.5600000000001,5,197.82,move,improve
58,8,559.5600000000001,5,197.82,move,improve
59,8,682.1000000000001,5,197.82,swap,acceptBad
60,8,421.42,5,197.82,move,improve
61,8,603.6800000000001,5,197.82,swap,acceptBad
62,8,506.17999999999995,5,197.82,swap,improve
63,8,507.58000000000004,5,197.82,swap,acceptBad
64,8,691.2000000000002,5,197.82,swap,acceptBad
65,8,628.4000000000002,5,197.82,move,improve
66,8,551.1999999999998,5,197.82,move,improve
67,8,745.5200000000001,5,197.82,2opt,acceptBad
68,8,775.3200000000002,5,197.82,swap,acceptBad
69,8,775.3200000000002,5,197.82,move,improve
70,8,775.3200000000002,5,197.82,move,improve
71,8,756.6000000000001,5,197.82,move,improve
72,8,953.8799999999999,5,197.82,2opt,acceptBad
73,8,882.08,5,197.82,swap,improve
74,8,848.9000000000002,5,197.82,move,improve
75,8,649.7199999999999,5,197.82,move,improve
76,8,540.1599999999999,5,197.82,2opt,improve
77,8,448.9,5,197.82,2opt,improve
78,8,448.9,5,197.82,2opt,improve
79,8,448.9,5,197.82,move,improve
80,8,640.0799999999999,5,197.82,2opt,acceptBad
81,8,851.12,5,197.82,swap,acceptBad
82,8,1268.0599999999997,5,197.82,2opt,acceptBad
83,8,1288.04,5,197.82,2opt,acceptBad
84,8,1195.2399999999998,5,197.82,move,improve
85,8,982.26,5,197.82,move,improve
86,8,979.3199999999999,5,197.82,swap,improve
87,8,979.3199999999999,5,197.82,move,improve
88,8,960.18,5,197.82,swap,improve
89,8,960.18,5,197.82,move,improve
90,8,958.5799999999998,5,197.82,2opt,improve
91,8,834.6399999999999,5,197.82,move,improve
92,8,726.8600000000001,5,197.82,2opt,improve
93,8,614.94,5,197.82,move,improve
94,8,595.78,5,197.82,2opt,improve
95,8,595.78,5,197.82,2opt,improve
96,8,595.78,5,197.82,move,improve
97,8,645.1,5,197.82,swap,acceptBad
98,8,827.3000000000003,5,197.82,swap,acceptBad
99,8,839.2400000000001,5,197.82,swap,acceptBad
100,8,858.5000000000002,5,197.82,swap,acceptBad
101,8,890.5800000000002,5,197.82,swap,acceptBad
102,8,1010.82,5,197.82,2opt,acceptBad
103,8,829.9200000000002,5,197.82,move,improve
104,8,896.2000000000002,5,197.82,swap,acceptBad
105,8,883.7800000000001,5,197.82,move,improve
106,8,798.8399999999999,5,197.82,swap,improve
107,8,900.5800000000002,5,197.82,2opt,acceptBad
108,8,900.5800000000002,5,197.82,move,improve
109,9,1557.5,5,197.82,2opt,acceptBad
110,9,1503.1400000000003,5,197.82,move,improve
111,9,987.74,5,197.82,move,improve
112,9,987.74,5,197.82,2opt,improve
113,9,1152.7200000000003,5,197.82,swap,acceptBad
114,9,1023.08,5,197.82,2opt,improve
115,9,1023.08,5,197.82,move,improve
116,9,1023.08,5,197.82,move,improve
117,9,1152.96,5,197.82,2opt,acceptBad
118,9,1209.6200000000001,5,197.82,swap,acceptBad
119,9,998.2400000000001,5,197.82,2opt,improve
120,9,1219.0799999999997,5,197.82,2opt,acceptBad
121,9,1259.4599999999998,5,197.82,swap,acceptBad
122,9,1200.2799999999997,5,197.82,move,improve
123,9,1184.6999999999998,5,197.82,move,improve
124,8,911.96,5,197.82,2opt,improve
125,8,808.36,5,197.82,2opt,improve
126,8,686.7200000000004,5,197.82,swap,improve
127,8,700.5800000000003,5,197.82,move,acceptBad
128,8,1084.0000000000002,5,197.82,swap,acceptBad
129,8,820.0600000000004,5,197.82,move,improve
130,8,759.7600000000002,5,197.82,2opt,improve
131,8,789.2600000000003,5,197.82,swap,acceptBad
132,8,791.1400000000003,5,197.82,swap,acceptBad
133,8,670.3000000000001,5,197.82,swap,improve
134,8,803.4200000000003,5,197.82,2opt,acceptBad
135,8,865.3400000000001,5,197.82,2opt,acceptBad
136,8,880.3000000000001,5,197.82,2opt,acceptBad
137,8,823.22,5,197.82,swap,improve
138,8,814.38,5,197.82,move,improve
139,8,641.1400000000002,5,197.82,move,improve
140,8,663.9800000000002,5,197.82,swap,acceptBad
141,8,713.5000000000002,5,197.82,2opt,acceptBad
142,8,641.1800000000001,5,197.82,move,improve
143,8,658.5000000000002,5,197.82,swap,acceptBad
144,9,1241.3800000000003,5,197.82,2opt,acceptBad
145,9,1044.4,5,197.82,move,improve
146,9,937.6600000000002,5,197.82,move,improve
147,9,966.0999999999999,5,197.82,swap,acceptBad
148,9,1042.2399999999998,5,197.82,swap,acceptBad
149,9,894.82,5,197.82,move,improve
150,9,993.6999999999999,5,197.82,move,acceptBad
151,9,944.32,5,197.82,move,improve
152,9,837.9,5,197.82,move,improve
153,10,1630.9400000000003,5,197.82,2opt,acceptBad
154,10,1356.7,5,197.82,2opt,improve
155,10,1219.7399999999998,5,197.82,swap,improve
156,10,1332.98,5,197.82,swap,acceptBad
157,10,1135.7199999999998,5,197.82,swap,improve
158,10,1250.08,5,197.82,2opt,acceptBad
159,10,1382.4600000000003,5,197.82,swap,acceptBad
160,10,1395.0200000000002,5,197.82,swap,acceptBad
161,10,1326.1199999999997,5,197.82,2opt,improve
162,9,814.7600000000002,5,197.82,move,improve
163,9,716.2199999999999,5,197.82,swap,improve
164,9,739.3399999999999,5,197.82,swap,acceptBad
165,9,755.62,5,197.82,swap,acceptBad
166,9,815.3200000000002,5,197.82,2opt,acceptBad
