i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,242.74,5,242.74,move,newBest
2,5,242.74,5,242.74,move,improve
3,5,255.60000000000008,5,242.74,2opt,acceptBad
4,6,705.1800000000001,5,242.74,2opt,acceptBad
5,6,713.4800000000001,5,242.74,swap,acceptBad
6,7,1053.9000000000003,5,242.74,2opt,acceptBad
7,7,1046.3600000000001,5,242.74,swap,improve
8,7,840.5000000000002,5,242.74,move,improve
9,7,495.48,5,242.74,swap,improve
10,7,548.8800000000001,5,242.74,swap,acceptBad
11,7,404.38000000000017,5,242.74,move,improve
12,7,402.3000000000002,5,242.74,swap,improve
13,7,622.32,5,242.74,2opt,acceptBad
14,7,633.4800000000001,5,242.74,swap,acceptBad
15,7,708.9200000000001,5,242.74,swap,acceptBad
16,7,708.9200000000001,5,242.74,move,improve
17,7,722.9000000000001,5,242.74,2opt,acceptBad
18,7,733.8000000000001,5,242.74,swap,acceptBad
19,7,733.8000000000001,5,242.74,2opt,improve
20,7,772.3199999999999,5,242.74,2opt,acceptBad
21,7,657.0,5,242.74,move,improve
22,8,1092.3200000000002,5,242.74,2opt,acceptBad
23,9,1503.2600000000002,5,242.74,2opt,acceptBad
24,9,1356.5599999999997,5,242.74,move,improve
25,9,1438.86,5,242.74,swap,acceptBad
26,9,1409.3599999999997,5,242.74,2opt,improve
27,9,1406.0599999999995,5,242.74,2opt,improve
28,9,1476.1200000000001,5,242.74,swap,acceptBad
29,9,1497.6200000000003,5,242.74,2opt,acceptBad
30,9,1631.8000000000002,5,242.74,swap,acceptBad
31,9,1698.5200000000007,5,242.74,2opt,acceptBad
32,8,899.2,5,242.74,move,improve
33,8,1045.1599999999999,5,242.74,swap,acceptBad
34,8,1155.0200000000002,5,242.74,swap,acceptBad
35,8,1160.0600000000002,5,242.74,swap,acceptBad
36,8,980.3599999999999,5,242.74,move,improve
37,8,980.3599999999999,5,242.74,move,improve
38,8,691.9600000000002,5,242.74,move,improve
39,8,394.4000000000001,5,242.74,move,improve
40,8,394.4000000000001,5,242.74,move,improve
41,8,394.4000000000001,5,242.74,2opt,improve
42,8,394.4000000000001,5,242.74,move,improve
43,8,394.4000000000001,5,242.74,move,improve
44,8,394.4000000000001,5,242.74,move,improve
45,8,394.4000000000001,5,242.74,2opt,improve
46,8,485.94000000000005,5,242.74,swap,acceptBad
47,8,561.3000000000001,5,242.74,2opt,acceptBad
48,8,663.6400000000002,5,242.74,swap,acceptBad
49,8,663.6400000000002,5,242.74,move,improve
50,8,1139.6600000000003,5,242.74,2opt,acceptBad
51,8,1043.7000000000003,5,242.74,swap,improve
52,8,1047.8400000000004,5,242.74,2opt,acceptBad
53,8,761.5600000000002,5,242.74,move,improve
54,8,955.3200000000002,5,242.74,swap,acceptBad
55,8,955.3200000000002,5,242.74,2opt,improve
56,8,955.3200000000002,5,242.74,move,improve
57,8,1033.7200000000003,5,242.74,swap,acceptBad
58,8,1245.78,5,242.74,swap,acceptBad
59,8,1601.6200000000003,5,242.74,2opt,acceptBad
60,8,1380.6600000000003,5,242.74,2opt,improve
61,8,1276.7400000000002,5,242.74,move,improve
62,8,1041.9,5,242.74,swap,improve
63,8,1210.7799999999997,5,242.74,2opt,acceptBad
64,8,940.3800000000001,5,242.74,move,improve
65,8,719.2599999999999,5,242.74,swap,improve
66,8,706.9200000000001,5,242.74,2opt,improve
67,8,576.3,5,242.74,move,improve
68,8,756.9,5,242.74,2opt,acceptBad
69,8,786.8799999999998,5,242.74,swap,acceptBad
70,8,824.0799999999997,5,242.74,swap,acceptBad
71,8,607.0799999999999,5,242.74,move,improve
72,8,607.0799999999999,5,242.74,2opt,improve
73,8,558.54,5,242.74,move,improve
74,8,547.76,5,242.74,2opt,improve
75,8,507.16,5,242.74,move,improve
76,8,719.82,5,242.74,2opt,acceptBad
77,8,741.3000000000001,5,242.74,2opt,acceptBad
78,8,1058.6799999999998,5,242.74,2opt,acceptBad
79,8,1069.1200000000003,5,242.74,swap,acceptBad
80,8,985.5599999999998,5,242.74,2opt,improve
81,8,985.5599999999998,5,242.74,2opt,improve
82,8,1125.32,5,242.74,swap,acceptBad
83,8,1203.44,5,242.74,2opt,acceptBad
84,8,1203.22,5,242.74,2opt,improve
85,8,1059.08,5,242.74,swap,improve
86,8,1147.82,5,242.74,swap,acceptBad
87,8,1317.3999999999999,5,242.74,swap,acceptBad
88,8,846.1800000000001,5,242.74,move,improve
89,8,846.1800000000001,5,242.74,2opt,improve
90,8,697.82,5,242.74,move,improve
91,8,531.5800000000002,5,242.74,move,improve
92,8,627.74,5,242.74,2opt,acceptBad
93,8,562.16,5,242.74,move,improve
94,8,562.16,5,242.74,move,improve
95,8,562.16,5,242.74,move,improve
96,9,1373.1399999999994,5,242.74,2opt,acceptBad
97,9,1075.7199999999998,5,242.74,move,improve
98,9,978.7200000000001,5,242.74,move,improve
99,9,879.0000000000002,5,242.74,swap,improve
100,9,749.1000000000001,5,242.74,move,improve
101,9,863.0000000000001,5,242.74,2opt,acceptBad
102,9,818.5200000000003,5,242.74,move,improve
103,9,916.4400000000003,5,242.74,2opt,acceptBad
104,9,916.4400000000003,5,242.74,move,improve
105,10,1482.6599999999999,5,242.74,2opt,acceptBad
106,10,1416.9,5,242.74,swap,improve
107,10,1395.32,5,242.74,swap,improve
108,10,1173.9000000000005,5,242.74,move,improve
109,10,1126.7200000000003,5,242.74,move,improve
110,10,1201.6399999999999,5,242.74,2opt,acceptBad
111,10,947.98,5,242.74,move,improve
112,10,1064.94,5,242.74,swap,acceptBad
113,10,1383.84,5,242.74,swap,acceptBad
114,10,1498.7400000000002,5,242.74,2opt,acceptBad
115,10,1288.7399999999998,5,242.74,move,improve
116,10,1265.4199999999998,5,242.74,2opt,improve
117,10,1380.9999999999998,5,242.74,swap,acceptBad
118,10,1416.54,5,242.74,swap,acceptBad
119,10,1364.6800000000003,5,242.74,swap,improve
120,10,1333.14,5,242.74,2opt,improve
121,10,1837.6000000000006,5,242.74,swap,acceptBad
122,10,1674.2200000000003,5,242.74,move,improve
123,10,1782.0000000000002,5,242.74,2opt,acceptBad
124,10,1587.7200000000003,5,242.74,swap,improve
125,10,1587.7200000000003,5,242.74,2opt,improve
126,10,1664.6400000000003,5,242.74,swap,acceptBad
127,10,1541.5800000000004,5,242.74,move,improve
128,10,1702.9800000000007,5,242.74,swap,acceptBad
129,10,1653.2200000000003,5,242.74,swap,improve
130,10,1857.6000000000006,5,242.74,swap,acceptBad
131,10,1057.3799999999997,5,242.74,move,improve
132,10,1173.8799999999999,5,242.74,swap,acceptBad
133,10,1107.4199999999998,5,242.74,swap,improve
134,11,1685.2000000000003,5,242.74,2opt,acceptBad
135,11,1364.58,5,242.74,2opt,improve
136,11,1105.3400000000001,5,242.74,move,improve
137,11,1105.3400000000001,5,242.74,move,improve
138,11,1217.8599999999994,5,242.74,2opt,acceptBad
139,11,1090.08,5,242.74,swap,improve
140,11,1019.1800000000002,5,242.74,swap,improve
141,11,991.08,5,242.74,swap,improve
142,11,991.08,5,242.74,move,improve
143,11,1077.6,5,242.74,swap,acceptBad
144,11,1153.2399999999998,5,242.74,swap,acceptBad
145,11,1298.96,5,242.74,2opt,acceptBad
146,11,1282.4800000000002,5,242.74,2opt,improve
147,11,894.6600000000002,5,242.74,move,improve
148,11,920.1200000000003,5,242.74,swap,acceptBad
149,11,1081.46,5,242.74,2opt,acceptBad
150,11,1081.46,5,242.74,move,improve
151,11,1081.46,5,242.74,2opt,improve
152,11,1459.9799999999998,5,242.74,2opt,acceptBad
153,11,1210.34,5,242.74,move,improve
154,11,1143.4600000000003,5,242.74,move,improve
155,11,1570.2400000000007,5,242.74,2opt,acceptBad
156,11,1393.5600000000004,5,242.74,swap,improve
157,11,1007.9800000000002,5,242.74,move,improve
158,11,792.4200000000001,5,242.74,move,improve
159,11,1383.44,5,242.74,swap,acceptBad
160,11,2007.9800000000005,5,242.74,2opt,acceptBad
161,11,2129.9800000000005,5,242.74,swap,acceptBad
162,11,2008.4400000000003,5,242.74,swap,improve
163,11,1708.0999999999997,5,242.74,move,improve
164,11,2520.8599999999997,5,242.74,2opt,acceptBad
165,11,2784.8200000000006,5,242.74,2opt,acceptBad
166,11,2722.08,5,242.74,swap,improve
167,10,1905.84,5,242.74,2opt,improve
168,10,1905.84,5,242.74,move,improve
169,10,2144.3599999999997,5,242.74,swap,acceptBad
170,10,2163.88,5,242.74,swap,acceptBad
171,10,2122.780000000001,5,242.74,swap,improve
172,10,1967.0600000000004,5,242.74,move,improve
173,10,1860.02,5,242.74,move,improve
174,10,1860.02,5,242.74,move,improve
175,10,1148.08,5,242.74,move,improve
176,10,1173.56,5,242.74,swap,acceptBad
177,10,1259.6999999999996,5,242.74,2opt,acceptBad
178,10,921.8200000000004,5,242.74,move,improve
179,10,921.8200000000004,5,242.74,move,improve
180,10,1112.3600000000001,5,242.74,swap,acceptBad
181,10,1176.52,5,242.74,swap,acceptBad
182,10,1176.52,5,242.74,2opt,improve
183,10,1176.52,5,242.74,move,improve
184,10,1167.16,5,242.74,2opt,improve
185,10,1032.7,5,242.74,move,improve
186,10,1032.7,5,242.74,move,improve
187,10,1032.7,5,242.74,move,improve
188,10,1131.92,5,242.74,2opt,acceptBad
189,10,1131.92,5,242.74,move,improve
190,10,1009.3000000000001,5,242.74,2opt,improve
191,10,990.0000000000003,5,242.74,2opt,improve
192,10,1343.7000000000003,5,242.74,2opt,acceptBad
193,10,1108.6600000000003,5,242.74,move,improve
194,10,1773.8400000000001,5,242.74,2opt,acceptBad
195,9,971.6199999999999,5,242.74,move,improve
196,9,968.96,5,242.74,move,improve
197,9,968.96,5,242.74,move,improve
198,9,982.6600000000002,5,242.74,swap,acceptBad
199,9,982.6600000000002,5,242.74,2opt,improve
200,9,975.32,5,242.74,swap,improve
201,9,829.5400000000001,5,242.74,move,improve
202,9,829.5400000000001,5,242.74,move,improve
203,9,858.96,5,242.74,2opt,acceptBad
204,9,858.96,5,242.74,move,improve
205,9,858.96,5,242.74,move,improve
