i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,624.6600000000001,5,275.3800000000001,2opt,acceptBad
2,6,670.9,5,275.3800000000001,swap,acceptBad
3,6,670.9,5,275.3800000000001,move,improve
4,6,690.48,5,275.3800000000001,swap,acceptBad
5,7,1245.6400000000003,5,275.3800000000001,2opt,acceptBad
6,7,1245.6400000000003,5,275.3800000000001,2opt,improve
7,7,1201.9,5,275.3800000000001,swap,improve
8,7,1192.24,5,275.3800000000001,swap,improve
9,8,1666.0399999999997,5,275.3800000000001,2opt,acceptBad
10,8,1721.2399999999998,5,275.3800000000001,2opt,acceptBad
11,8,1778.5,5,275.3800000000001,swap,acceptBad
12,9,2407.6200000000003,5,275.3800000000001,2opt,acceptBad
13,9,2150.5799999999995,5,275.3800000000001,2opt,improve
14,9,2145.14,5,275.3800000000001,swap,improve
15,8,1379.2200000000003,5,275.3800000000001,move,improve
16,8,1320.52,5,275.3800000000001,swap,improve
17,8,1357.98,5,275.3800000000001,swap,acceptBad
18,8,1497.1,5,275.3800000000001,swap,acceptBad
19,8,1433.1400000000003,5,275.3800000000001,swap,improve
20,8,1433.1400000000003,5,275.3800000000001,2opt,improve
21,8,1081.1400000000003,5,275.3800000000001,move,improve
22,8,896.0000000000002,5,275.3800000000001,move,improve
23,8,890.2400000000002,5,275.3800000000001,move,improve
24,8,1150.72,5,275.3800000000001,swap,acceptBad
25,8,1066.44,5,275.3800000000001,2opt,improve
26,8,884.1200000000002,5,275.3800000000001,2opt,improve
27,8,840.2800000000001,5,275.3800000000001,move,improve
28,8,776.3,5,275.3800000000001,swap,improve
29,8,776.3,5,275.3800000000001,move,improve
30,8,885.4399999999999,5,275.3800000000001,2opt,acceptBad
31,8,885.4399999999999,5,275.3800000000001,move,improve
32,8,1083.5600000000002,5,275.3800000000001,swap,acceptBad
33,8,1029.92,5,275.3800000000001,move,improve
34,8,1031.9799999999998,5,275.3800000000001,swap,acceptBad
35,8,1031.9799999999998,5,275.3800000000001,move,improve
36,9,1702.5199999999998,5,275.3800000000001,2opt,acceptBad
