i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,274.18000000000006,5,274.18000000000006,swap,newBest
2,5,275.88000000000005,5,274.18000000000006,swap,acceptBad
3,5,275.88000000000005,5,274.18000000000006,move,improve
4,6,848.4200000000001,5,274.18000000000006,2opt,acceptBad
5,6,875.48,5,274.18000000000006,swap,acceptBad
6,6,766.58,5,274.18000000000006,move,improve
7,6,762.7,5,274.18000000000006,swap,improve
8,7,1177.5000000000002,5,274.18000000000006,2opt,acceptBad
9,7,1021.1600000000001,5,274.18000000000006,2opt,improve
10,7,1021.1600000000001,5,274.18000000000006,2opt,improve
11,7,763.2,5,274.18000000000006,move,improve
12,7,757.9600000000002,5,274.18000000000006,swap,improve
13,7,832.0200000000001,5,274.18000000000006,swap,acceptBad
14,7,707.2599999999999,5,274.18000000000006,2opt,improve
15,7,580.3000000000001,5,274.18000000000006,2opt,improve
16,7,782.2800000000002,5,274.18000000000006,swap,acceptBad
17,7,782.2800000000002,5,274.18000000000006,2opt,improve
18,7,407.3400000000001,5,274.18000000000006,move,improve
19,7,419.6200000000001,5,274.18000000000006,swap,acceptBad
20,7,419.6200000000001,5,274.18000000000006,move,improve
21,7,559.5600000000002,5,274.18000000000006,swap,acceptBad
22,7,487.65999999999997,5,274.18000000000006,swap,improve
23,7,487.65999999999997,5,274.18000000000006,move,improve
24,7,539.8600000000001,5,274.18000000000006,2opt,acceptBad
25,7,539.8600000000001,5,274.18000000000006,move,improve
26,7,528.1000000000001,5,274.18000000000006,move,improve
27,7,675.78,5,274.18000000000006,swap,acceptBad
28,7,694.9800000000001,5,274.18000000000006,swap,acceptBad
29,7,694.9800000000001,5,274.18000000000006,2opt,improve
30,7,655.34,5,274.18000000000006,move,improve
31,7,776.8600000000001,5,274.18000000000006,2opt,acceptBad
32,8,1139.14,5,274.18000000000006,2opt,acceptBad
33,8,863.7000000000003,5,274.18000000000006,swap,improve
34,8,1139.14,5,274.18000000000006,2opt,acceptBad
35,8,1184.1200000000003,5,274.18000000000006,swap,acceptBad
36,8,915.0800000000003,5,274.18000000000006,swap,improve
37,8,807.2800000000002,5,274.18000000000006,swap,improve
38,8,791.9800000000001,5,274.18000000000006,swap,improve
39,8,687.78,5,274.18000000000006,move,improve
40,8,668.3400000000001,5,274.18000000000006,2opt,improve
41,8,689.1400000000001,5,274.18000000000006,swap,acceptBad
42,8,689.1400000000001,5,274.18000000000006,2opt,improve
43,8,728.3199999999998,5,274.18000000000006,2opt,acceptBad
44,8,728.3199999999998,5,274.18000000000006,move,improve
45,8,902.1600000000002,5,274.18000000000006,2opt,acceptBad
46,8,773.6600000000001,5,274.18000000000006,swap,improve
47,8,602.5799999999999,5,274.18000000000006,swap,improve
48,8,549.1800000000001,5,274.18000000000006,move,improve
49,8,549.1800000000001,5,274.18000000000006,move,improve
50,8,549.1800000000001,5,274.18000000000006,move,improve
51,8,411.48,5,274.18000000000006,move,improve
52,8,819.1399999999999,5,274.18000000000006,2opt,acceptBad
53,8,856.4399999999998,5,274.18000000000006,2opt,acceptBad
54,8,856.4399999999998,5,274.18000000000006,move,improve
55,8,706.1800000000001,5,274.18000000000006,move,improve
56,8,706.1800000000001,5,274.18000000000006,move,improve
57,8,938.4600000000002,5,274.18000000000006,2opt,acceptBad
58,8,1043.44,5,274.18000000000006,2opt,acceptBad
59,8,979.9599999999999,5,274.18000000000006,2opt,improve
60,8,880.06,5,274.18000000000006,move,improve
61,8,913.8199999999999,5,274.18000000000006,swap,acceptBad
62,8,1109.24,5,274.18000000000006,2opt,acceptBad
