i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,275.3800000000001,5,275.3800000000001,2opt,improve
2,5,278.2600000000001,5,275.3800000000001,swap,acceptBad
3,5,276.2600000000001,5,275.3800000000001,swap,improve
4,6,582.02,5,275.3800000000001,2opt,acceptBad
5,6,502.18000000000006,5,275.3800000000001,move,improve
6,6,502.18000000000006,5,275.3800000000001,2opt,improve
7,6,498.9200000000001,5,275.3800000000001,move,improve
8,6,527.04,5,275.3800000000001,swap,acceptBad
9,6,527.04,5,275.3800000000001,2opt,improve
10,6,619.12,5,275.3800000000001,2opt,acceptBad
11,6,641.5800000000002,5,275.3800000000001,swap,acceptBad
12,6,453.38,5,275.3800000000001,2opt,improve
13,6,467.05999999999995,5,275.3800000000001,swap,acceptBad
14,6,485.17999999999995,5,275.3800000000001,swap,acceptBad
15,6,363.06000000000006,5,275.3800000000001,move,improve
16,6,454.82000000000016,5,275.3800000000001,swap,acceptBad
17,6,363.06000000000006,5,275.3800000000001,swap,improve
18,6,350.64,5,275.3800000000001,2opt,improve
19,6,357.97999999999996,5,275.3800000000001,swap,acceptBad
20,7,912.7600000000002,5,275.3800000000001,2opt,acceptBad
21,7,837.88,5,275.3800000000001,move,improve
22,7,594.36,5,275.3800000000001,move,improve
23,7,779.9,5,275.3800000000001,swap,acceptBad
24,7,578.9200000000001,5,275.3800000000001,move,improve
25,7,688.6599999999999,5,275.3800000000001,2opt,acceptBad
26,7,630.5800000000002,5,275.3800000000001,swap,improve
27,7,579.2400000000001,5,275.3800000000001,move,improve
28,7,453.97999999999996,5,275.3800000000001,move,improve
29,7,444.59999999999997,5,275.3800000000001,move,improve
30,7,453.6199999999999,5,275.3800000000001,swap,acceptBad
31,7,454.1199999999999,5,275.3800000000001,2opt,acceptBad
32,7,473.31999999999994,5,275.3800000000001,2opt,acceptBad
33,7,655.72,5,275.3800000000001,swap,acceptBad
34,7,451.02,5,275.3800000000001,move,improve
35,7,526.3400000000001,5,275.3800000000001,swap,acceptBad
36,7,541.3,5,275.3800000000001,swap,acceptBad
37,8,755.1399999999999,5,275.3800000000001,2opt,acceptBad
38,8,719.0400000000001,5,275.3800000000001,2opt,improve
39,8,798.6199999999999,5,275.3800000000001,move,acceptBad
40,8,798.9400000000002,5,275.3800000000001,swap,acceptBad
41,8,388.74000000000007,5,275.3800000000001,move,improve
42,8,388.74000000000007,5,275.3800000000001,move,improve
43,8,381.4600000000001,5,275.3800000000001,move,improve
44,8,510.60000000000025,5,275.3800000000001,2opt,acceptBad
45,8,379.9000000000002,5,275.3800000000001,swap,improve
46,8,715.5800000000002,5,275.3800000000001,swap,acceptBad
47,8,703.1200000000002,5,275.3800000000001,move,improve
48,8,817.4400000000003,5,275.3800000000001,2opt,acceptBad
49,8,1063.3999999999999,5,275.3800000000001,swap,acceptBad
50,8,827.5600000000003,5,275.3800000000001,move,improve
51,8,915.34,5,275.3800000000001,swap,acceptBad
52,8,905.0600000000001,5,275.3800000000001,swap,improve
53,8,804.5999999999999,5,275.3800000000001,swap,improve
54,8,671.24,5,275.3800000000001,swap,improve
55,8,752.8800000000003,5,275.3800000000001,2opt,acceptBad
56,8,623.9400000000002,5,275.3800000000001,swap,improve
57,8,594.8600000000002,5,275.3800000000001,swap,improve
58,8,636.2400000000001,5,275.3800000000001,swap,acceptBad
59,8,883.5200000000003,5,275.3800000000001,swap,acceptBad
