i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,846.6599999999999,5,275.3800000000001,2opt,acceptBad
2,5,270.1400000000001,5,270.1400000000001,move,newBest
3,5,270.1400000000001,5,270.1400000000001,move,improve
4,5,270.1400000000001,5,270.1400000000001,move,improve
5,5,270.1400000000001,5,270.1400000000001,2opt,improve
6,6,750.2400000000002,5,270.1400000000001,2opt,acceptBad
7,6,816.0600000000002,5,270.1400000000001,swap,acceptBad
8,6,698.78,5,270.1400000000001,2opt,improve
9,6,430.7400000000001,5,270.1400000000001,move,improve
10,7,882.6800000000001,5,270.1400000000001,2opt,acceptBad
11,7,798.3000000000002,5,270.1400000000001,swap,improve
12,7,779.4600000000002,5,270.1400000000001,move,improve
13,7,851.4600000000003,5,270.1400000000001,swap,acceptBad
14,7,741.6400000000003,5,270.1400000000001,move,improve
15,7,899.3600000000004,5,270.1400000000001,2opt,acceptBad
16,7,1041.6000000000001,5,270.1400000000001,swap,acceptBad
17,7,1013.1400000000003,5,270.1400000000001,2opt,improve
18,7,1033.5000000000005,5,270.1400000000001,swap,acceptBad
19,8,1180.3200000000004,5,270.1400000000001,2opt,acceptBad
20,8,969.58,5,270.1400000000001,2opt,improve
21,8,962.6200000000001,5,270.1400000000001,swap,improve
22,8,883.62,5,270.1400000000001,swap,improve
23,8,692.5400000000002,5,270.1400000000001,2opt,improve
24,8,837.7000000000002,5,270.1400000000001,2opt,acceptBad
25,8,875.5,5,270.1400000000001,swap,acceptBad
26,8,795.04,5,270.1400000000001,move,improve
27,8,593.78,5,270.1400000000001,move,improve
28,8,650.72,5,270.1400000000001,swap,acceptBad
29,8,705.0199999999996,5,270.1400000000001,2opt,acceptBad
30,8,667.1799999999997,5,270.1400000000001,swap,improve
31,8,667.1799999999997,5,270.1400000000001,move,improve
32,8,618.0399999999996,5,270.1400000000001,move,improve
33,8,1019.7599999999998,5,270.1400000000001,2opt,acceptBad
34,8,948.4399999999998,5,270.1400000000001,swap,improve
35,8,1035.1799999999998,5,270.1400000000001,swap,acceptBad
36,8,969.08,5,270.1400000000001,swap,improve
37,8,671.1400000000001,5,270.1400000000001,move,improve
38,8,656.1000000000001,5,270.1400000000001,move,improve
39,8,930.1800000000001,5,270.1400000000001,2opt,acceptBad
40,8,843.5199999999999,5,270.1400000000001,move,improve
41,8,915.1599999999997,5,270.1400000000001,swap,acceptBad
42,8,909.18,5,270.1400000000001,swap,improve
43,8,942.5799999999999,5,270.1400000000001,swap,acceptBad
44,8,1140.7600000000002,5,270.1400000000001,2opt,acceptBad
45,9,1483.6600000000003,5,270.1400000000001,2opt,acceptBad
46,9,1438.4800000000005,5,270.1400000000001,swap,improve
47,9,1433.84,5,270.1400000000001,2opt,improve
48,9,1408.24,5,270.1400000000001,move,improve
49,9,1613.08,5,270.1400000000001,swap,acceptBad
50,9,1608.92,5,270.1400000000001,swap,improve
51,9,1290.16,5,270.1400000000001,swap,improve
52,9,1063.8000000000002,5,270.1400000000001,move,improve
53,9,999.9399999999998,5,270.1400000000001,move,improve
54,9,999.9399999999998,5,270.1400000000001,move,improve
55,9,980.5599999999997,5,270.1400000000001,move,improve
56,9,1264.3000000000002,5,270.1400000000001,2opt,acceptBad
57,9,1264.3000000000002,5,270.1400000000001,move,improve
58,9,1285.1200000000003,5,270.1400000000001,swap,acceptBad
59,9,892.62,5,270.1400000000001,move,improve
60,9,1016.1000000000003,5,270.1400000000001,swap,acceptBad
61,9,751.08,5,270.1400000000001,move,improve
62,9,721.3999999999999,5,270.1400000000001,2opt,improve
63,9,621.4600000000002,5,270.1400000000001,swap,improve
64,9,1282.3000000000002,5,270.1400000000001,2opt,acceptBad
65,9,1115.58,5,270.1400000000001,move,improve
66,9,993.7000000000003,5,270.1400000000001,swap,improve
67,9,1040.48,5,270.1400000000001,swap,acceptBad
68,9,696.6,5,270.1400000000001,2opt,improve
69,9,739.6799999999998,5,270.1400000000001,swap,acceptBad
70,9,946.0400000000002,5,270.1400000000001,swap,acceptBad
71,9,1082.7200000000003,5,270.1400000000001,swap,acceptBad
72,9,735.58,5,270.1400000000001,move,improve
73,9,857.5400000000002,5,270.1400000000001,2opt,acceptBad
74,9,984.44,5,270.1400000000001,swap,acceptBad
75,9,1062.2,5,270.1400000000001,swap,acceptBad
76,9,1017.4000000000001,5,270.1400000000001,2opt,improve
77,9,840.76,5,270.1400000000001,move,improve
78,9,770.3599999999999,5,270.1400000000001,move,improve
79,9,711.12,5,270.1400000000001,swap,improve
80,9,785.4599999999999,5,270.1400000000001,swap,acceptBad
81,9,1392.5799999999995,5,270.1400000000001,2opt,acceptBad
82,9,1266.7600000000002,5,270.1400000000001,move,improve
