i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1528.38,13,1495.02,2opt,acceptBad
2,13,1596.28,13,1495.02,2opt,acceptBad
3,13,1574.1999999999998,13,1495.02,move,improve
4,13,1560.1,13,1495.02,2opt,improve
5,13,1560.1,13,1495.02,move,improve
6,14,1983.6599999999999,13,1495.02,move,acceptBad
7,14,2513.5599999999995,13,1495.02,swap,acceptBad
8,14,2514.2199999999993,13,1495.02,swap,acceptBad
9,14,2619.079999999999,13,1495.02,swap,acceptBad
10,14,2164.46,13,1495.02,move,improve
11,14,2164.52,13,1495.02,2opt,acceptBad
12,14,2164.52,13,1495.02,move,improve
13,14,2118.08,13,1495.02,move,improve
14,14,2118.08,13,1495.02,move,improve
15,15,2499.12,13,1495.02,2opt,acceptBad
16,15,2362.6800000000003,13,1495.02,2opt,improve
17,15,2376.8200000000006,13,1495.02,swap,acceptBad
18,16,3018.04,13,1495.02,2opt,acceptBad
19,16,2782.36,13,1495.02,swap,improve
20,16,3150.3999999999987,13,1495.02,2opt,acceptBad
21,16,3145.2999999999993,13,1495.02,move,improve
22,16,3145.2999999999993,13,1495.02,2opt,improve
23,16,2981.9000000000005,13,1495.02,2opt,improve
24,16,3051.0600000000013,13,1495.02,swap,acceptBad
25,16,3000.0800000000004,13,1495.02,2opt,improve
26,16,2987.9800000000005,13,1495.02,move,improve
27,16,2907.460000000001,13,1495.02,move,improve
28,16,3059.7000000000007,13,1495.02,2opt,acceptBad
29,16,3059.7000000000007,13,1495.02,move,improve
30,16,3059.400000000001,13,1495.02,move,improve
31,16,3066.6600000000008,13,1495.02,swap,acceptBad
32,16,3042.9600000000005,13,1495.02,move,improve
33,16,3042.9600000000005,13,1495.02,2opt,improve
34,16,3031.9800000000005,13,1495.02,swap,improve
35,17,3236.6200000000003,13,1495.02,2opt,acceptBad
36,17,3227.3199999999997,13,1495.02,swap,improve
37,17,2813.460000000001,13,1495.02,move,improve
38,17,2739.840000000001,13,1495.02,move,improve
39,17,2789.5200000000004,13,1495.02,2opt,acceptBad
40,17,2768.6600000000008,13,1495.02,2opt,improve
41,17,2743.9399999999996,13,1495.02,2opt,improve
42,17,2851.039999999999,13,1495.02,2opt,acceptBad
43,17,2873.7199999999993,13,1495.02,2opt,acceptBad
44,17,3000.62,13,1495.02,swap,acceptBad
45,17,2774.7199999999984,13,1495.02,swap,improve
46,17,2703.7599999999984,13,1495.02,swap,improve
47,17,2580.9399999999987,13,1495.02,move,improve
48,17,2580.9399999999987,13,1495.02,move,improve
49,17,2610.339999999999,13,1495.02,swap,acceptBad
50,18,3159.079999999999,13,1495.02,2opt,acceptBad
51,18,3159.079999999999,13,1495.02,2opt,improve
52,18,3284.4199999999987,13,1495.02,swap,acceptBad
53,18,3302.5399999999995,13,1495.02,2opt,acceptBad
54,18,3313.1600000000017,13,1495.02,2opt,acceptBad
55,18,2874.699999999999,13,1495.02,2opt,improve
56,18,2835.2199999999993,13,1495.02,move,improve
57,18,2835.2199999999993,13,1495.02,move,improve
58,18,2834.499999999999,13,1495.02,move,improve
59,18,2852.44,13,1495.02,swap,acceptBad
60,18,2851.4999999999995,13,1495.02,2opt,improve
61,18,2738.1999999999985,13,1495.02,swap,improve
62,18,2715.579999999998,13,1495.02,move,improve
63,18,2958.5999999999995,13,1495.02,swap,acceptBad
64,18,2948.52,13,1495.02,swap,improve
65,18,2954.5600000000004,13,1495.02,swap,acceptBad
66,18,2939.199999999999,13,1495.02,swap,improve
67,18,2939.199999999999,13,1495.02,move,improve
68,18,2939.199999999999,13,1495.02,move,improve
69,18,2939.199999999999,13,1495.02,move,improve
70,18,3134.3199999999997,13,1495.02,2opt,acceptBad
71,18,3273.5799999999995,13,1495.02,swap,acceptBad
72,18,3052.779999999999,13,1495.02,move,improve
73,18,3045.819999999999,13,1495.02,move,improve
74,17,2487.699999999999,13,1495.02,move,improve
75,17,2487.699999999999,13,1495.02,move,improve
76,17,2271.3399999999992,13,1495.02,move,improve
77,17,2296.0599999999995,13,1495.02,2opt,acceptBad
78,17,2286.9,13,1495.02,2opt,improve
79,17,2276.16,13,1495.02,swap,improve
80,17,2288.32,13,1495.02,swap,acceptBad
81,18,2855.3199999999997,13,1495.02,2opt,acceptBad
82,18,2720.9000000000005,13,1495.02,2opt,improve
83,18,2720.0000000000005,13,1495.02,2opt,improve
84,18,2719.9400000000005,13,1495.02,move,improve
85,18,2951.2400000000007,13,1495.02,2opt,acceptBad
86,18,2852.3200000000015,13,1495.02,move,improve
87,18,2898.6400000000012,13,1495.02,swap,acceptBad
88,18,2898.6400000000012,13,1495.02,move,improve
89,18,2458.7400000000002,13,1495.02,move,improve
90,18,2464.5,13,1495.02,swap,acceptBad
91,18,2478.6800000000003,13,1495.02,2opt,acceptBad
92,18,2494.08,13,1495.02,2opt,acceptBad
93,18,2494.08,13,1495.02,move,improve
94,18,2459.04,13,1495.02,2opt,improve
95,18,2424.12,13,1495.02,2opt,improve
96,18,2424.12,13,1495.02,move,improve
97,18,2830.780000000001,13,1495.02,2opt,acceptBad
98,18,2695.1800000000003,13,1495.02,move,improve
99,18,2857.5200000000004,13,1495.02,2opt,acceptBad
100,18,2881.040000000001,13,1495.02,2opt,acceptBad
101,18,2876.120000000001,13,1495.02,move,improve
102,18,2876.120000000001,13,1495.02,move,improve
103,18,2642.1400000000003,13,1495.02,move,improve
104,18,2633.46,13,1495.02,move,improve
105,18,2805.020000000001,13,1495.02,swap,acceptBad
106,18,2805.020000000001,13,1495.02,move,improve
107,18,2721.2000000000007,13,1495.02,swap,improve
108,18,2721.2000000000007,13,1495.02,move,improve
109,18,2739.86,13,1495.02,2opt,acceptBad
110,18,2890.400000000001,13,1495.02,swap,acceptBad
111,18,2877.000000000001,13,1495.02,move,improve
112,18,3117.9000000000005,13,1495.02,2opt,acceptBad
113,18,3114.5200000000013,13,1495.02,move,improve
114,18,3096.040000000002,13,1495.02,move,improve
115,18,2942.9000000000005,13,1495.02,move,improve
116,18,2942.9000000000005,13,1495.02,move,improve
117,18,2933.420000000001,13,1495.02,move,improve
118,18,2927.9000000000005,13,1495.02,2opt,improve
119,18,2927.9000000000005,13,1495.02,move,improve
120,18,3099.9800000000014,13,1495.02,2opt,acceptBad
121,18,3362.26,13,1495.02,2opt,acceptBad
122,18,3238.6,13,1495.02,move,improve
123,18,3986.08,13,1495.02,swap,acceptBad
124,18,3974.12,13,1495.02,swap,improve
125,18,3944.6,13,1495.02,2opt,improve
126,18,3952.0600000000013,13,1495.02,2opt,acceptBad
127,18,3472.2000000000007,13,1495.02,move,improve
128,18,3491.5600000000004,13,1495.02,swap,acceptBad
129,18,3510.7600000000007,13,1495.02,2opt,acceptBad
130,18,3509.1400000000012,13,1495.02,2opt,improve
131,18,3508.160000000001,13,1495.02,swap,improve
132,18,3482.1200000000013,13,1495.02,swap,improve
133,18,3311.0200000000013,13,1495.02,swap,improve
134,18,3311.0200000000013,13,1495.02,2opt,improve
135,18,3286.7800000000016,13,1495.02,swap,improve
136,18,3286.7800000000016,13,1495.02,move,improve
137,18,3300.900000000001,13,1495.02,swap,acceptBad
