i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1377.82,13,1377.82,move,newBest
2,13,1377.82,13,1377.82,move,improve
3,13,1377.82,13,1377.82,move,improve
4,13,1307.56,13,1307.56,swap,newBest
5,13,1312.88,13,1307.56,swap,acceptBad
6,13,1310.6599999999999,13,1307.56,2opt,improve
7,13,1329.3599999999997,13,1307.56,swap,acceptBad
8,13,1331.58,13,1307.56,2opt,acceptBad
9,13,1482.56,13,1307.56,swap,acceptBad
10,13,1482.56,13,1307.56,move,improve
11,13,1482.56,13,1307.56,move,improve
12,13,1510.3,13,1307.56,swap,acceptBad
13,13,1662.52,13,1307.56,2opt,acceptBad
14,13,1611.0599999999997,13,1307.56,move,improve
15,13,1610.8199999999997,13,1307.56,move,improve
16,13,1610.8199999999997,13,1307.56,move,improve
17,13,1589.8199999999997,13,1307.56,2opt,improve
18,14,2192.8999999999996,13,1307.56,2opt,acceptBad
19,14,1866.78,13,1307.56,swap,improve
20,14,1747.2600000000002,13,1307.56,2opt,improve
21,14,1747.2600000000002,13,1307.56,move,improve
22,14,1747.2600000000002,13,1307.56,2opt,improve
23,14,1569.5,13,1307.56,move,improve
24,14,1569.5,13,1307.56,move,improve
25,15,2399.66,13,1307.56,2opt,acceptBad
26,15,1845.3600000000001,13,1307.56,move,improve
27,15,1924.7800000000004,13,1307.56,swap,acceptBad
28,15,1923.5399999999997,13,1307.56,2opt,improve
29,15,1923.5399999999997,13,1307.56,move,improve
30,15,1752.3599999999997,13,1307.56,swap,improve
31,15,1578.8199999999997,13,1307.56,move,improve
32,15,1577.3199999999997,13,1307.56,swap,improve
33,15,1577.3199999999997,13,1307.56,move,improve
34,16,2140.52,13,1307.56,2opt,acceptBad
35,16,2010.2999999999997,13,1307.56,move,improve
36,16,2000.24,13,1307.56,move,improve
37,16,2188.4399999999996,13,1307.56,2opt,acceptBad
38,16,2042.6999999999996,13,1307.56,swap,improve
39,16,2029.8399999999997,13,1307.56,swap,improve
40,16,2065.64,13,1307.56,2opt,acceptBad
41,16,2107.9399999999996,13,1307.56,swap,acceptBad
42,16,2102.0600000000004,13,1307.56,move,improve
43,16,2102.0600000000004,13,1307.56,move,improve
44,17,2867.580000000001,13,1307.56,2opt,acceptBad
45,17,2218.7400000000002,13,1307.56,swap,improve
46,17,2190.3999999999996,13,1307.56,move,improve
47,17,2383.6399999999994,13,1307.56,swap,acceptBad
48,17,2487.2999999999993,13,1307.56,2opt,acceptBad
49,17,2325.2599999999998,13,1307.56,swap,improve
50,17,2275.9399999999987,13,1307.56,2opt,improve
51,17,2275.0999999999985,13,1307.56,move,improve
52,17,2285.48,13,1307.56,2opt,acceptBad
53,17,2470.1399999999994,13,1307.56,swap,acceptBad
54,17,2469.2999999999993,13,1307.56,swap,improve
55,17,2424.2,13,1307.56,move,improve
56,17,2422.5199999999995,13,1307.56,move,improve
57,17,2445.62,13,1307.56,swap,acceptBad
58,17,2445.62,13,1307.56,move,improve
59,17,2445.62,13,1307.56,move,improve
60,17,2465.8999999999996,13,1307.56,2opt,acceptBad
61,17,2465.8999999999996,13,1307.56,2opt,improve
62,17,2477.3,13,1307.56,2opt,acceptBad
