i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1480.02,13,1480.02,swap,newBest
2,13,1364.8800000000003,13,1364.8800000000003,move,newBest
3,13,1364.8800000000003,13,1364.8800000000003,move,improve
4,13,1364.8800000000003,13,1364.8800000000003,move,improve
5,13,1284.3000000000002,13,1284.3000000000002,swap,newBest
6,13,1284.3000000000002,13,1284.3000000000002,move,improve
7,13,1284.3000000000002,13,1284.3000000000002,move,improve
8,13,1284.3000000000002,13,1284.3000000000002,2opt,improve
9,13,1263.2199999999998,13,1263.2199999999998,swap,newBest
10,13,1275.6999999999998,13,1263.2199999999998,2opt,acceptBad
11,14,1625.6599999999994,13,1263.2199999999998,2opt,acceptBad
12,14,1508.5399999999995,13,1263.2199999999998,move,improve
13,14,1508.5399999999995,13,1263.2199999999998,move,improve
14,14,1564.2599999999995,13,1263.2199999999998,swap,acceptBad
15,14,1517.4199999999996,13,1263.2199999999998,move,improve
16,14,1571.8000000000002,13,1263.2199999999998,swap,acceptBad
17,14,1573.6799999999998,13,1263.2199999999998,swap,acceptBad
18,14,1573.6799999999998,13,1263.2199999999998,move,improve
19,14,1564.38,13,1263.2199999999998,swap,improve
20,15,2419.98,13,1263.2199999999998,2opt,acceptBad
21,15,2416.3199999999997,13,1263.2199999999998,swap,improve
22,15,2416.3199999999997,13,1263.2199999999998,2opt,improve
23,15,2450.7,13,1263.2199999999998,swap,acceptBad
24,15,2490.6,13,1263.2199999999998,swap,acceptBad
25,15,2556.68,13,1263.2199999999998,swap,acceptBad
26,16,3367.719999999999,13,1263.2199999999998,2opt,acceptBad
27,16,3463.339999999998,13,1263.2199999999998,2opt,acceptBad
28,16,3779.239999999997,13,1263.2199999999998,swap,acceptBad
29,15,2982.7199999999984,13,1263.2199999999998,2opt,improve
30,15,2960.139999999999,13,1263.2199999999998,swap,improve
31,15,2954.919999999999,13,1263.2199999999998,swap,improve
32,15,2965.7599999999993,13,1263.2199999999998,swap,acceptBad
33,15,2965.7599999999993,13,1263.2199999999998,2opt,improve
34,15,2397.579999999999,13,1263.2199999999998,move,improve
35,15,2397.579999999999,13,1263.2199999999998,2opt,improve
36,16,2743.0999999999995,13,1263.2199999999998,2opt,acceptBad
37,16,2766.2599999999998,13,1263.2199999999998,swap,acceptBad
38,16,2459.46,13,1263.2199999999998,move,improve
39,16,2446.039999999999,13,1263.2199999999998,swap,improve
40,16,2234.5199999999995,13,1263.2199999999998,move,improve
41,16,2124.4399999999996,13,1263.2199999999998,move,improve
42,16,2187.8599999999997,13,1263.2199999999998,2opt,acceptBad
43,16,2164.64,13,1263.2199999999998,2opt,improve
44,16,2148.04,13,1263.2199999999998,swap,improve
45,16,2148.04,13,1263.2199999999998,move,improve
46,16,2080.3599999999997,13,1263.2199999999998,move,improve
47,16,2075.0799999999995,13,1263.2199999999998,move,improve
48,16,2068.42,13,1263.2199999999998,2opt,improve
49,16,2709.7199999999993,13,1263.2199999999998,swap,acceptBad
50,16,2412.5399999999995,13,1263.2199999999998,move,improve
51,16,2182.959999999999,13,1263.2199999999998,swap,improve
52,16,2085.919999999999,13,1263.2199999999998,move,improve
