i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1495.02,13,1495.02,move,improve
2,13,1520.1,13,1495.02,swap,acceptBad
3,13,1555.4199999999996,13,1495.02,2opt,acceptBad
4,13,1637.2999999999997,13,1495.02,2opt,acceptBad
5,13,1641.7599999999998,13,1495.02,swap,acceptBad
6,13,1641.7599999999998,13,1495.02,move,improve
7,13,1642.76,13,1495.02,2opt,acceptBad
8,13,1554.8000000000002,13,1495.02,2opt,improve
9,13,1554.8000000000002,13,1495.02,move,improve
10,13,1554.8000000000002,13,1495.02,move,improve
11,13,1554.8000000000002,13,1495.02,move,improve
12,13,1554.8000000000002,13,1495.02,move,improve
13,13,1435.98,13,1435.98,swap,newBest
14,13,1435.98,13,1435.98,move,improve
15,14,2177.3800000000006,13,1435.98,2opt,acceptBad
16,14,2184.6400000000003,13,1435.98,2opt,acceptBad
17,14,2184.6400000000003,13,1435.98,2opt,improve
18,15,2395.1000000000004,13,1435.98,2opt,acceptBad
19,15,2414.6600000000003,13,1435.98,2opt,acceptBad
20,15,2386.2200000000003,13,1435.98,2opt,improve
21,15,2380.2800000000007,13,1435.98,2opt,improve
22,15,2227.5600000000004,13,1435.98,move,improve
23,16,2598.3400000000006,13,1435.98,2opt,acceptBad
24,16,2174.1800000000003,13,1435.98,move,improve
25,16,2110.76,13,1435.98,2opt,improve
26,16,2092.1600000000003,13,1435.98,move,improve
27,17,2418.5600000000004,13,1435.98,2opt,acceptBad
28,17,2381.6,13,1435.98,2opt,improve
29,17,2391.0199999999995,13,1435.98,2opt,acceptBad
30,17,2305.039999999999,13,1435.98,move,improve
31,17,2647.3999999999996,13,1435.98,2opt,acceptBad
32,17,2442.1399999999994,13,1435.98,swap,improve
33,17,2402.7,13,1435.98,move,improve
34,17,2402.7,13,1435.98,move,improve
35,17,2395.1999999999994,13,1435.98,move,improve
36,17,2495.7999999999997,13,1435.98,2opt,acceptBad
37,17,2443.8999999999996,13,1435.98,swap,improve
38,17,2443.8999999999996,13,1435.98,move,improve
39,17,2443.8999999999996,13,1435.98,move,improve
40,17,2178.66,13,1435.98,move,improve
41,17,2226.0999999999995,13,1435.98,swap,acceptBad
42,17,2221.6199999999994,13,1435.98,swap,improve
43,17,2221.6199999999994,13,1435.98,move,improve
44,17,2204.5399999999995,13,1435.98,2opt,improve
45,17,2177.24,13,1435.98,2opt,improve
46,17,2673.7799999999993,13,1435.98,2opt,acceptBad
47,17,2733.9999999999995,13,1435.98,swap,acceptBad
48,17,2721.4599999999996,13,1435.98,move,improve
49,17,2659.52,13,1435.98,swap,improve
50,17,2630.84,13,1435.98,swap,improve
51,17,2526.8199999999997,13,1435.98,swap,improve
52,17,2261.3399999999992,13,1435.98,move,improve
53,17,2226.7199999999993,13,1435.98,move,improve
54,17,2230.0199999999995,13,1435.98,swap,acceptBad
55,17,1975.1,13,1435.98,move,improve
56,17,1975.1,13,1435.98,2opt,improve
57,17,1904.68,13,1435.98,move,improve
58,17,1904.68,13,1435.98,move,improve
59,17,1898.88,13,1435.98,move,improve
60,17,1897.98,13,1435.98,swap,improve
61,17,1898.1399999999999,13,1435.98,2opt,acceptBad
62,17,1898.1399999999999,13,1435.98,move,improve
63,17,2290.4399999999996,13,1435.98,swap,acceptBad
64,17,2283.42,13,1435.98,swap,improve
65,17,2299.54,13,1435.98,2opt,acceptBad
66,17,2305.42,13,1435.98,2opt,acceptBad
67,17,2334.12,13,1435.98,swap,acceptBad
68,17,2314.1399999999994,13,1435.98,move,improve
69,17,2321.16,13,1435.98,swap,acceptBad
70,17,2413.4199999999996,13,1435.98,2opt,acceptBad
71,17,2182.62,13,1435.98,move,improve
72,17,2182.62,13,1435.98,move,improve
73,17,2218.739999999999,13,1435.98,swap,acceptBad
74,17,2377.2999999999993,13,1435.98,swap,acceptBad
75,17,2348.1399999999994,13,1435.98,swap,improve
76,18,2723.8999999999996,13,1435.98,2opt,acceptBad
77,18,2723.8999999999996,13,1435.98,move,improve
78,18,2829.580000000001,13,1435.98,2opt,acceptBad
79,18,2893.300000000001,13,1435.98,2opt,acceptBad
80,18,2893.300000000001,13,1435.98,move,improve
81,18,2893.300000000001,13,1435.98,move,improve
82,18,3067.7200000000007,13,1435.98,swap,acceptBad
83,18,2881.0800000000013,13,1435.98,move,improve
84,18,2945.800000000001,13,1435.98,swap,acceptBad
85,18,2935.959999999998,13,1435.98,2opt,improve
86,18,2813.5400000000004,13,1435.98,2opt,improve
87,18,2692.1999999999994,13,1435.98,swap,improve
88,18,2692.1999999999994,13,1435.98,move,improve
89,18,2692.1999999999994,13,1435.98,2opt,improve
90,18,2692.2,13,1435.98,swap,acceptBad
91,18,2703.9199999999996,13,1435.98,swap,acceptBad
92,18,2673.08,13,1435.98,swap,improve
93,18,2677.6799999999994,13,1435.98,swap,acceptBad
94,18,2632.16,13,1435.98,move,improve
95,18,2636.7799999999997,13,1435.98,2opt,acceptBad
96,18,2678.7200000000003,13,1435.98,swap,acceptBad
97,18,2358.5599999999995,13,1435.98,move,improve
98,18,2410.5199999999995,13,1435.98,swap,acceptBad
99,18,2399.5999999999995,13,1435.98,swap,improve
100,18,2399.5999999999995,13,1435.98,move,improve
101,18,2389.9399999999996,13,1435.98,swap,improve
102,18,2405.7199999999993,13,1435.98,swap,acceptBad
103,18,2727.78,13,1435.98,swap,acceptBad
104,18,2727.78,13,1435.98,move,improve
105,18,2761.38,13,1435.98,swap,acceptBad
106,18,2761.38,13,1435.98,2opt,improve
107,18,2733.1400000000003,13,1435.98,swap,improve
108,18,2524.6800000000003,13,1435.98,move,improve
109,18,2533.26,13,1435.98,swap,acceptBad
110,18,2515.2599999999993,13,1435.98,2opt,improve
111,18,2515.2599999999993,13,1435.98,move,improve
112,18,2499.2999999999997,13,1435.98,2opt,improve
113,18,2499.2999999999997,13,1435.98,2opt,improve
114,18,2499.2999999999997,13,1435.98,move,improve
115,18,2158.7,13,1435.98,move,improve
116,18,2402.12,13,1435.98,swap,acceptBad
117,18,2402.12,13,1435.98,move,improve
118,18,2702.0,13,1435.98,2opt,acceptBad
119,18,2769.0,13,1435.98,2opt,acceptBad
120,18,2759.5,13,1435.98,swap,improve
121,18,2839.5000000000005,13,1435.98,swap,acceptBad
122,18,2876.9600000000014,13,1435.98,swap,acceptBad
123,18,2791.2000000000007,13,1435.98,2opt,improve
124,18,2791.2000000000007,13,1435.98,move,improve
125,18,2628.1800000000003,13,1435.98,move,improve
126,18,2978.5200000000013,13,1435.98,swap,acceptBad
127,18,3103.7,13,1435.98,swap,acceptBad
128,18,3258.140000000001,13,1435.98,2opt,acceptBad
129,18,3245.7799999999997,13,1435.98,2opt,improve
130,18,3245.7799999999997,13,1435.98,move,improve
131,19,3806.6799999999994,13,1435.98,2opt,acceptBad
132,19,3613.16,13,1435.98,2opt,improve
133,19,3613.16,13,1435.98,2opt,improve
134,19,3578.3600000000015,13,1435.98,move,improve
135,19,3578.3600000000015,13,1435.98,move,improve
136,19,3379.84,13,1435.98,move,improve
137,19,3331.3200000000015,13,1435.98,2opt,improve
138,19,3262.040000000002,13,1435.98,2opt,improve
139,19,3259.46,13,1435.98,2opt,improve
140,19,3162.679999999999,13,1435.98,swap,improve
141,19,3146.239999999999,13,1435.98,move,improve
142,19,3221.6799999999994,13,1435.98,swap,acceptBad
143,19,3201.7799999999993,13,1435.98,move,improve
144,19,3325.54,13,1435.98,swap,acceptBad
145,19,3323.140000000002,13,1435.98,2opt,improve
146,19,3334.2999999999993,13,1435.98,2opt,acceptBad
147,19,3413.259999999999,13,1435.98,swap,acceptBad
148,19,3467.5999999999995,13,1435.98,swap,acceptBad
149,19,3461.6799999999994,13,1435.98,swap,improve
150,19,3461.6799999999994,13,1435.98,move,improve
151,19,3461.6799999999994,13,1435.98,move,improve
152,19,3144.5799999999995,13,1435.98,2opt,improve
153,19,3267.460000000001,13,1435.98,swap,acceptBad
154,20,4018.7000000000007,13,1435.98,2opt,acceptBad
155,20,4014.1600000000008,13,1435.98,swap,improve
156,20,3614.48,13,1435.98,2opt,improve
157,20,3602.960000000001,13,1435.98,swap,improve
158,20,3514.0800000000013,13,1435.98,swap,improve
159,20,3364.9800000000005,13,1435.98,move,improve
160,20,2988.52,13,1435.98,move,improve
161,20,3202.2999999999993,13,1435.98,2opt,acceptBad
162,20,3192.4399999999996,13,1435.98,move,improve
163,20,3191.8399999999992,13,1435.98,swap,improve
164,20,3215.879999999999,13,1435.98,swap,acceptBad
165,20,3216.959999999999,13,1435.98,2opt,acceptBad
166,20,3090.039999999999,13,1435.98,swap,improve
167,20,3114.3799999999987,13,1435.98,swap,acceptBad
168,20,3168.8999999999983,13,1435.98,swap,acceptBad
169,20,3160.959999999999,13,1435.98,move,improve
170,20,3090.7199999999993,13,1435.98,swap,improve
171,20,3090.7199999999993,13,1435.98,move,improve
172,20,3090.7199999999993,13,1435.98,move,improve
173,20,3108.659999999998,13,1435.98,2opt,acceptBad
174,20,3313.8999999999983,13,1435.98,swap,acceptBad
175,20,3263.119999999998,13,1435.98,move,improve
176,20,3263.119999999998,13,1435.98,move,improve
177,20,3263.119999999998,13,1435.98,move,improve
178,20,3252.539999999998,13,1435.98,move,improve
179,20,3308.7599999999998,13,1435.98,swap,acceptBad
180,20,3232.9199999999996,13,1435.98,swap,improve
181,20,3232.9199999999996,13,1435.98,move,improve
182,20,3162.06,13,1435.98,move,improve
183,20,3047.8599999999997,13,1435.98,move,improve
184,20,3400.0600000000013,13,1435.98,2opt,acceptBad
185,20,3067.0600000000013,13,1435.98,move,improve
186,20,3060.760000000001,13,1435.98,swap,improve
