i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1539.9600000000005,13,1495.02,2opt,acceptBad
2,13,1539.9600000000005,13,1495.02,move,improve
3,13,1583.7400000000002,13,1495.02,swap,acceptBad
4,13,1609.4600000000005,13,1495.02,swap,acceptBad
5,13,1483.9000000000003,13,1483.9000000000003,move,newBest
6,13,1480.0,13,1480.0,2opt,newBest
7,13,1480.0,13,1480.0,move,improve
8,13,1492.7800000000002,13,1480.0,swap,acceptBad
9,13,1580.1200000000003,13,1480.0,swap,acceptBad
10,13,1593.5600000000004,13,1480.0,swap,acceptBad
11,13,1608.0400000000006,13,1480.0,swap,acceptBad
12,13,1608.0400000000006,13,1480.0,move,improve
13,13,1608.0400000000006,13,1480.0,move,improve
14,13,1608.0400000000006,13,1480.0,move,improve
15,13,1608.0400000000006,13,1480.0,move,improve
16,13,1608.0400000000006,13,1480.0,move,improve
17,13,1818.9200000000005,13,1480.0,swap,acceptBad
18,13,1772.8400000000006,13,1480.0,move,improve
19,13,1704.0200000000002,13,1480.0,swap,improve
20,13,1928.6400000000008,13,1480.0,swap,acceptBad
21,13,1919.5200000000004,13,1480.0,swap,improve
22,13,1782.6800000000003,13,1480.0,2opt,improve
23,13,1957.9400000000003,13,1480.0,2opt,acceptBad
24,13,1902.9200000000003,13,1480.0,swap,improve
25,13,1932.5000000000005,13,1480.0,swap,acceptBad
26,13,1960.48,13,1480.0,swap,acceptBad
27,14,2221.8,13,1480.0,2opt,acceptBad
28,14,2221.36,13,1480.0,swap,improve
29,14,2320.78,13,1480.0,2opt,acceptBad
30,14,2397.379999999999,13,1480.0,2opt,acceptBad
31,14,2311.9800000000005,13,1480.0,2opt,improve
32,14,2323.22,13,1480.0,2opt,acceptBad
33,14,2404.2999999999997,13,1480.0,2opt,acceptBad
34,14,2236.4399999999996,13,1480.0,move,improve
35,14,2212.72,13,1480.0,swap,improve
36,15,2992.24,13,1480.0,2opt,acceptBad
37,15,2977.4199999999996,13,1480.0,swap,improve
38,15,2614.120000000001,13,1480.0,move,improve
39,15,2095.8,13,1480.0,swap,improve
40,15,2095.8,13,1480.0,move,improve
41,15,2102.06,13,1480.0,2opt,acceptBad
42,15,2102.06,13,1480.0,move,improve
43,15,2102.06,13,1480.0,2opt,improve
44,15,2017.2800000000002,13,1480.0,move,improve
45,15,2017.2800000000002,13,1480.0,2opt,improve
46,15,2059.5399999999995,13,1480.0,2opt,acceptBad
47,15,2080.44,13,1480.0,swap,acceptBad
48,15,2092.0799999999995,13,1480.0,2opt,acceptBad
49,15,2092.0799999999995,13,1480.0,move,improve
50,15,2085.3799999999997,13,1480.0,swap,improve
51,15,2103.7799999999997,13,1480.0,swap,acceptBad
52,15,2228.1600000000008,13,1480.0,swap,acceptBad
53,15,2237.6400000000003,13,1480.0,swap,acceptBad
54,15,2512.120000000001,13,1480.0,swap,acceptBad
55,15,2105.78,13,1480.0,move,improve
56,15,2159.38,13,1480.0,swap,acceptBad
57,15,2159.38,13,1480.0,move,improve
58,15,2158.7200000000003,13,1480.0,move,improve
59,15,2154.34,13,1480.0,swap,improve
60,15,2154.34,13,1480.0,move,improve
61,15,2301.7799999999997,13,1480.0,swap,acceptBad
62,15,2302.9199999999996,13,1480.0,swap,acceptBad
63,15,2302.9199999999996,13,1480.0,move,improve
64,16,2942.68,13,1480.0,2opt,acceptBad
65,16,2944.3,13,1480.0,2opt,acceptBad
66,16,2369.16,13,1480.0,move,improve
67,16,2303.66,13,1480.0,swap,improve
68,16,2365.56,13,1480.0,swap,acceptBad
69,16,2226.7999999999997,13,1480.0,move,improve
70,16,2510.6400000000003,13,1480.0,swap,acceptBad
71,16,2394.7799999999997,13,1480.0,move,improve
72,16,2439.3400000000006,13,1480.0,swap,acceptBad
73,16,2323.8800000000006,13,1480.0,2opt,improve
74,16,2176.9000000000005,13,1480.0,move,improve
75,16,2128.4000000000005,13,1480.0,move,improve
76,16,2120.78,13,1480.0,2opt,improve
77,16,2201.5800000000004,13,1480.0,2opt,acceptBad
78,16,2295.0600000000004,13,1480.0,2opt,acceptBad
79,16,2306.7600000000007,13,1480.0,2opt,acceptBad
80,16,2306.7600000000007,13,1480.0,move,improve
81,16,2400.2600000000007,13,1480.0,swap,acceptBad
82,16,2374.4,13,1480.0,2opt,improve
83,16,2139.84,13,1480.0,2opt,improve
84,16,1830.1999999999996,13,1480.0,move,improve
85,16,1857.9799999999996,13,1480.0,swap,acceptBad
86,16,1857.9799999999996,13,1480.0,move,improve
87,16,1849.5199999999998,13,1480.0,2opt,improve
88,16,1858.8799999999997,13,1480.0,swap,acceptBad
89,16,1927.6399999999994,13,1480.0,swap,acceptBad
90,16,1926.7399999999993,13,1480.0,swap,improve
91,16,1883.1399999999999,13,1480.0,move,improve
92,16,1956.84,13,1480.0,swap,acceptBad
93,16,2110.3999999999996,13,1480.0,swap,acceptBad
94,16,2127.62,13,1480.0,swap,acceptBad
95,16,2169.02,13,1480.0,swap,acceptBad
96,16,2166.86,13,1480.0,move,improve
97,16,2206.0,13,1480.0,2opt,acceptBad
98,16,2206.0,13,1480.0,move,improve
99,16,2116.8199999999997,13,1480.0,move,improve
100,16,2123.6,13,1480.0,2opt,acceptBad
101,16,2123.6,13,1480.0,move,improve
102,16,2137.7999999999997,13,1480.0,swap,acceptBad
103,15,1859.4799999999996,13,1480.0,move,improve
104,15,1749.7599999999998,13,1480.0,move,improve
105,15,1749.7599999999998,13,1480.0,move,improve
106,15,1749.7599999999998,13,1480.0,move,improve
107,15,1715.1999999999998,13,1480.0,swap,improve
108,15,1715.1999999999998,13,1480.0,2opt,improve
109,16,2156.5599999999995,13,1480.0,2opt,acceptBad
110,16,2141.74,13,1480.0,2opt,improve
111,16,2141.74,13,1480.0,move,improve
112,16,2142.12,13,1480.0,swap,acceptBad
113,16,2175.6200000000003,13,1480.0,swap,acceptBad
114,16,2216.3599999999997,13,1480.0,swap,acceptBad
115,16,2254.5199999999995,13,1480.0,swap,acceptBad
116,16,2257.3999999999996,13,1480.0,2opt,acceptBad
117,16,2240.0599999999995,13,1480.0,2opt,improve
118,16,2269.1799999999994,13,1480.0,swap,acceptBad
119,16,2213.479999999999,13,1480.0,2opt,improve
120,16,2199.119999999999,13,1480.0,2opt,improve
121,16,2195.9399999999996,13,1480.0,move,improve
122,16,2195.9399999999996,13,1480.0,move,improve
123,16,2000.7599999999993,13,1480.0,move,improve
124,16,2048.8599999999997,13,1480.0,2opt,acceptBad
125,16,2048.8599999999997,13,1480.0,move,improve
126,16,2162.079999999999,13,1480.0,swap,acceptBad
127,16,2076.3,13,1480.0,2opt,improve
128,16,2089.2400000000002,13,1480.0,swap,acceptBad
129,16,2121.7799999999997,13,1480.0,2opt,acceptBad
130,16,2096.5999999999995,13,1480.0,2opt,improve
131,16,2174.719999999999,13,1480.0,swap,acceptBad
132,16,2174.719999999999,13,1480.0,move,improve
133,16,2046.7399999999984,13,1480.0,swap,improve
134,16,2189.1799999999985,13,1480.0,swap,acceptBad
135,16,2163.3199999999983,13,1480.0,move,improve
136,16,2154.139999999999,13,1480.0,2opt,improve
137,16,2153.8399999999992,13,1480.0,swap,improve
138,16,2010.0599999999995,13,1480.0,move,improve
139,16,2010.0599999999995,13,1480.0,2opt,improve
140,16,1959.04,13,1480.0,swap,improve
141,16,1959.04,13,1480.0,move,improve
142,16,1971.7599999999998,13,1480.0,swap,acceptBad
143,16,2058.1399999999994,13,1480.0,move,acceptBad
144,17,2539.5399999999995,13,1480.0,2opt,acceptBad
145,17,2547.5199999999995,13,1480.0,2opt,acceptBad
146,18,3067.7599999999984,13,1480.0,2opt,acceptBad
147,18,3261.4199999999996,13,1480.0,2opt,acceptBad
148,18,3315.66,13,1480.0,swap,acceptBad
149,18,3223.4599999999987,13,1480.0,move,improve
150,18,3085.479999999999,13,1480.0,move,improve
151,18,3162.879999999999,13,1480.0,swap,acceptBad
152,18,3180.619999999999,13,1480.0,swap,acceptBad
153,18,3193.2199999999993,13,1480.0,swap,acceptBad
154,18,3161.1799999999994,13,1480.0,move,improve
155,18,3052.7399999999993,13,1480.0,swap,improve
156,18,3003.5599999999995,13,1480.0,2opt,improve
157,18,3002.7799999999997,13,1480.0,move,improve
158,18,3011.8600000000006,13,1480.0,swap,acceptBad
159,18,2765.88,13,1480.0,move,improve
160,18,2765.88,13,1480.0,2opt,improve
161,18,3634.1600000000008,13,1480.0,swap,acceptBad
162,18,3385.060000000002,13,1480.0,move,improve
163,18,3424.760000000001,13,1480.0,swap,acceptBad
164,18,3424.760000000001,13,1480.0,move,improve
165,18,3213.6200000000013,13,1480.0,swap,improve
166,19,3725.260000000001,13,1480.0,2opt,acceptBad
167,19,3769.7800000000007,13,1480.0,swap,acceptBad
168,19,3479.3200000000006,13,1480.0,swap,improve
169,19,3699.5000000000014,13,1480.0,swap,acceptBad
170,19,3699.5000000000014,13,1480.0,move,improve
171,19,3359.8000000000015,13,1480.0,move,improve
172,19,3327.6400000000012,13,1480.0,move,improve
173,19,3435.120000000001,13,1480.0,swap,acceptBad
174,19,3435.120000000001,13,1480.0,move,improve
175,19,3435.120000000001,13,1480.0,move,improve
176,19,3424.32,13,1480.0,swap,improve
177,19,3370.5,13,1480.0,move,improve
178,19,3334.8199999999997,13,1480.0,move,improve
179,19,3200.8999999999996,13,1480.0,move,improve
180,19,3285.7999999999993,13,1480.0,2opt,acceptBad
181,19,3121.2600000000007,13,1480.0,move,improve
182,19,2982.84,13,1480.0,move,improve
183,19,2965.3999999999996,13,1480.0,move,improve
184,19,2965.3999999999996,13,1480.0,move,improve
185,19,3278.8199999999997,13,1480.0,2opt,acceptBad
186,19,3311.2,13,1480.0,swap,acceptBad
187,19,3332.64,13,1480.0,swap,acceptBad
188,19,3502.859999999999,13,1480.0,swap,acceptBad
189,19,3555.839999999999,13,1480.0,swap,acceptBad
190,19,3555.839999999999,13,1480.0,move,improve
191,19,3516.6399999999994,13,1480.0,move,improve
192,19,3516.6399999999994,13,1480.0,move,improve
193,19,4046.8599999999997,13,1480.0,2opt,acceptBad
194,19,4016.8599999999997,13,1480.0,move,improve
195,19,3971.3399999999992,13,1480.0,2opt,improve
196,19,3539.68,13,1480.0,move,improve
197,19,3732.379999999999,13,1480.0,2opt,acceptBad
198,19,3732.379999999999,13,1480.0,move,improve
