i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1495.02,13,1495.02,move,improve
2,14,1996.1400000000006,13,1495.02,2opt,acceptBad
3,14,1999.98,13,1495.02,2opt,acceptBad
4,14,2009.44,13,1495.02,swap,acceptBad
5,14,1991.24,13,1495.02,swap,improve
6,14,1978.5200000000004,13,1495.02,swap,improve
7,14,1996.2800000000002,13,1495.02,swap,acceptBad
8,14,1775.6400000000003,13,1495.02,move,improve
9,14,1518.68,13,1495.02,move,improve
10,14,1510.8999999999999,13,1495.02,swap,improve
11,14,1638.1800000000003,13,1495.02,swap,acceptBad
12,15,1954.02,13,1495.02,2opt,acceptBad
13,15,2004.4400000000003,13,1495.02,swap,acceptBad
14,15,1917.66,13,1495.02,swap,improve
15,15,1938.4199999999996,13,1495.02,2opt,acceptBad
16,15,1947.38,13,1495.02,2opt,acceptBad
17,15,1947.38,13,1495.02,move,improve
18,15,1918.36,13,1495.02,2opt,improve
19,15,1930.0599999999997,13,1495.02,swap,acceptBad
20,15,1953.8799999999992,13,1495.02,swap,acceptBad
21,15,2047.6799999999992,13,1495.02,swap,acceptBad
22,15,2073.3399999999997,13,1495.02,2opt,acceptBad
23,15,2038.7999999999995,13,1495.02,swap,improve
24,15,1983.8799999999997,13,1495.02,2opt,improve
25,15,2358.8399999999992,13,1495.02,2opt,acceptBad
26,15,2358.8399999999992,13,1495.02,2opt,improve
27,15,2279.1600000000003,13,1495.02,2opt,improve
28,15,2176.1999999999994,13,1495.02,move,improve
29,15,2442.04,13,1495.02,2opt,acceptBad
30,15,2310.9800000000005,13,1495.02,swap,improve
31,15,2205.7800000000007,13,1495.02,swap,improve
32,15,2184.28,13,1495.02,swap,improve
33,15,2046.8800000000006,13,1495.02,move,improve
34,15,1959.5800000000002,13,1495.02,swap,improve
35,15,1880.3200000000002,13,1495.02,swap,improve
36,15,1663.3000000000002,13,1495.02,move,improve
37,15,1686.94,13,1495.02,2opt,acceptBad
38,15,1702.8399999999997,13,1495.02,2opt,acceptBad
39,16,1910.2999999999997,13,1495.02,2opt,acceptBad
40,16,2012.1599999999994,13,1495.02,swap,acceptBad
41,16,2012.1599999999994,13,1495.02,move,improve
42,16,2220.3399999999992,13,1495.02,2opt,acceptBad
43,16,2220.3399999999992,13,1495.02,move,improve
44,16,2217.2799999999993,13,1495.02,swap,improve
45,16,1902.1599999999999,13,1495.02,move,improve
46,16,1899.8799999999997,13,1495.02,swap,improve
47,16,2068.4599999999996,13,1495.02,swap,acceptBad
48,16,2068.4599999999996,13,1495.02,move,improve
49,16,2090.04,13,1495.02,swap,acceptBad
50,16,2087.58,13,1495.02,move,improve
51,16,2065.8,13,1495.02,swap,improve
52,17,2242.7799999999997,13,1495.02,2opt,acceptBad
53,17,2185.5399999999995,13,1495.02,move,improve
54,17,1875.02,13,1495.02,move,improve
55,17,1853.9,13,1495.02,2opt,improve
56,17,1856.5800000000002,13,1495.02,swap,acceptBad
57,17,1861.0200000000004,13,1495.02,2opt,acceptBad
58,17,2309.66,13,1495.02,swap,acceptBad
59,17,2975.64,13,1495.02,2opt,acceptBad
60,17,2487.1400000000003,13,1495.02,move,improve
61,17,2540.1399999999994,13,1495.02,2opt,acceptBad
62,17,2709.2800000000007,13,1495.02,swap,acceptBad
63,17,2591.220000000002,13,1495.02,move,improve
64,17,2588.6400000000003,13,1495.02,2opt,improve
65,17,2454.0800000000004,13,1495.02,swap,improve
66,17,2492.22,13,1495.02,2opt,acceptBad
67,17,2248.54,13,1495.02,move,improve
68,17,2248.54,13,1495.02,2opt,improve
69,17,2106.9000000000005,13,1495.02,move,improve
70,17,2106.9000000000005,13,1495.02,move,improve
71,17,2021.9400000000005,13,1495.02,swap,improve
72,17,2033.1600000000005,13,1495.02,swap,acceptBad
73,17,2025.2999999999993,13,1495.02,2opt,improve
74,17,2025.2999999999993,13,1495.02,move,improve
75,17,2238.0599999999995,13,1495.02,2opt,acceptBad
76,17,2366.84,13,1495.02,2opt,acceptBad
77,17,2807.4200000000005,13,1495.02,2opt,acceptBad
78,17,2695.1400000000003,13,1495.02,swap,improve
79,17,2693.72,13,1495.02,swap,improve
80,17,2480.24,13,1495.02,swap,improve
81,17,2521.1000000000004,13,1495.02,swap,acceptBad
82,17,2618.5,13,1495.02,swap,acceptBad
83,17,2618.5,13,1495.02,2opt,improve
84,17,2661.8599999999997,13,1495.02,swap,acceptBad
85,17,2630.02,13,1495.02,swap,improve
86,17,2659.84,13,1495.02,swap,acceptBad
87,17,2659.84,13,1495.02,move,improve
88,17,2300.5,13,1495.02,move,improve
89,17,2298.3399999999992,13,1495.02,swap,improve
90,17,2596.3399999999992,13,1495.02,swap,acceptBad
91,17,2592.399999999999,13,1495.02,2opt,improve
92,17,2908.8199999999997,13,1495.02,swap,acceptBad
93,17,2890.2199999999993,13,1495.02,swap,improve
94,17,2650.9799999999987,13,1495.02,2opt,improve
95,17,2451.219999999999,13,1495.02,move,improve
96,17,2431.72,13,1495.02,2opt,improve
97,17,2600.9399999999996,13,1495.02,swap,acceptBad
98,17,2709.52,13,1495.02,swap,acceptBad
99,17,2710.88,13,1495.02,swap,acceptBad
100,17,2651.8799999999997,13,1495.02,2opt,improve
101,17,2651.8799999999997,13,1495.02,move,improve
102,17,2231.1000000000004,13,1495.02,move,improve
103,17,2231.1000000000004,13,1495.02,move,improve
104,17,2635.22,13,1495.02,2opt,acceptBad
105,17,2768.0399999999995,13,1495.02,2opt,acceptBad
106,17,2630.2,13,1495.02,move,improve
107,17,2546.8399999999997,13,1495.02,move,improve
