i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1494.6,13,1494.6,swap,newBest
2,13,1544.1399999999999,13,1494.6,2opt,acceptBad
3,13,1814.48,13,1494.6,2opt,acceptBad
4,13,1814.48,13,1494.6,move,improve
5,14,1964.2400000000007,13,1494.6,2opt,acceptBad
6,14,1964.2400000000007,13,1494.6,move,improve
7,14,1964.2400000000007,13,1494.6,move,improve
8,14,1931.2400000000002,13,1494.6,move,improve
9,14,1931.2400000000002,13,1494.6,2opt,improve
10,14,1921.6999999999998,13,1494.6,2opt,improve
11,14,1896.8,13,1494.6,2opt,improve
12,14,1894.52,13,1494.6,swap,improve
13,14,1782.4799999999996,13,1494.6,2opt,improve
14,14,1782.4799999999996,13,1494.6,move,improve
15,14,1571.1999999999998,13,1494.6,move,improve
16,15,2008.44,13,1494.6,2opt,acceptBad
17,15,2008.44,13,1494.6,2opt,improve
18,15,2158.06,13,1494.6,swap,acceptBad
19,15,2147.7999999999997,13,1494.6,move,improve
20,15,1821.9199999999998,13,1494.6,move,improve
21,15,1998.5799999999997,13,1494.6,swap,acceptBad
22,15,1810.9399999999996,13,1494.6,move,improve
23,15,1806.0600000000002,13,1494.6,swap,improve
24,15,1806.0600000000002,13,1494.6,move,improve
25,16,2391.9400000000005,13,1494.6,2opt,acceptBad
26,16,2397.580000000001,13,1494.6,swap,acceptBad
27,16,2397.580000000001,13,1494.6,move,improve
28,16,2423.3,13,1494.6,2opt,acceptBad
29,16,2437.980000000001,13,1494.6,swap,acceptBad
30,16,2437.980000000001,13,1494.6,move,improve
31,16,2432.3400000000006,13,1494.6,swap,improve
32,16,2505.88,13,1494.6,2opt,acceptBad
33,15,2403.18,13,1494.6,move,improve
34,15,2235.42,13,1494.6,move,improve
35,15,2195.76,13,1494.6,move,improve
36,15,2195.76,13,1494.6,move,improve
37,15,2186.5,13,1494.6,2opt,improve
38,15,2136.44,13,1494.6,swap,improve
39,15,2189.5200000000004,13,1494.6,swap,acceptBad
40,15,2050.5,13,1494.6,swap,improve
41,16,2797.86,13,1494.6,2opt,acceptBad
42,16,2650.52,13,1494.6,move,improve
43,16,2649.5,13,1494.6,swap,improve
44,16,2658.6200000000003,13,1494.6,2opt,acceptBad
45,16,2654.96,13,1494.6,2opt,improve
46,16,2716.1000000000004,13,1494.6,swap,acceptBad
47,16,2130.0,13,1494.6,2opt,improve
48,16,2792.980000000001,13,1494.6,swap,acceptBad
49,16,2288.08,13,1494.6,move,improve
50,16,2088.9800000000005,13,1494.6,swap,improve
51,16,1970.5400000000009,13,1494.6,move,improve
52,16,1970.5400000000009,13,1494.6,move,improve
53,16,1960.520000000001,13,1494.6,swap,improve
54,16,1856.480000000001,13,1494.6,swap,improve
55,16,1861.5800000000008,13,1494.6,swap,acceptBad
56,16,1861.5800000000008,13,1494.6,move,improve
57,16,1948.560000000001,13,1494.6,swap,acceptBad
58,16,1918.9800000000012,13,1494.6,move,improve
59,16,1970.4400000000014,13,1494.6,swap,acceptBad
60,16,1917.6,13,1494.6,2opt,improve
61,16,2137.2,13,1494.6,swap,acceptBad
62,16,2137.2,13,1494.6,move,improve
63,16,2144.04,13,1494.6,swap,acceptBad
64,16,2163.36,13,1494.6,swap,acceptBad
65,16,2191.1799999999994,13,1494.6,2opt,acceptBad
66,16,1935.5800000000004,13,1494.6,swap,improve
67,16,2191.18,13,1494.6,2opt,acceptBad
68,16,2191.18,13,1494.6,move,improve
69,16,2191.18,13,1494.6,move,improve
70,16,2448.2799999999997,13,1494.6,2opt,acceptBad
71,16,2279.02,13,1494.6,move,improve
72,16,2733.420000000001,13,1494.6,2opt,acceptBad
73,16,2632.7400000000007,13,1494.6,swap,improve
74,16,2590.1400000000012,13,1494.6,move,improve
75,16,2682.960000000001,13,1494.6,2opt,acceptBad
76,16,2798.3600000000006,13,1494.6,2opt,acceptBad
77,16,2499.88,13,1494.6,2opt,improve
78,17,3229.720000000001,13,1494.6,2opt,acceptBad
79,17,3192.000000000001,13,1494.6,swap,improve
80,17,2640.82,13,1494.6,move,improve
81,17,2967.8,13,1494.6,2opt,acceptBad
82,17,2597.9599999999996,13,1494.6,move,improve
83,17,2657.14,13,1494.6,swap,acceptBad
84,17,2657.14,13,1494.6,move,improve
85,17,2607.96,13,1494.6,2opt,improve
86,17,2607.96,13,1494.6,move,improve
87,17,2709.1399999999994,13,1494.6,2opt,acceptBad
88,17,2712.8,13,1494.6,2opt,acceptBad
89,17,2546.8999999999996,13,1494.6,move,improve
90,17,2546.8999999999996,13,1494.6,move,improve
91,17,2833.239999999999,13,1494.6,swap,acceptBad
92,17,2868.54,13,1494.6,2opt,acceptBad
93,17,2884.7200000000003,13,1494.6,swap,acceptBad
94,17,2743.1599999999994,13,1494.6,swap,improve
95,17,2585.2999999999997,13,1494.6,move,improve
96,17,2604.02,13,1494.6,2opt,acceptBad
97,17,2657.5999999999995,13,1494.6,2opt,acceptBad
98,17,2643.5999999999995,13,1494.6,2opt,improve
99,17,2643.5999999999995,13,1494.6,move,improve
100,17,2681.54,13,1494.6,swap,acceptBad
