i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1471.3199999999997,13,1471.3199999999997,swap,newBest
2,13,1460.22,13,1460.22,2opt,newBest
3,13,1378.6999999999998,13,1378.6999999999998,swap,newBest
4,13,1378.6999999999998,13,1378.6999999999998,2opt,improve
5,13,1387.94,13,1378.6999999999998,swap,acceptBad
6,13,1384.04,13,1378.6999999999998,move,improve
7,13,1531.6799999999998,13,1378.6999999999998,2opt,acceptBad
8,13,1440.0199999999995,13,1378.6999999999998,move,improve
9,13,1440.2199999999998,13,1378.6999999999998,swap,acceptBad
10,13,1573.8599999999997,13,1378.6999999999998,swap,acceptBad
11,13,1405.7199999999996,13,1378.6999999999998,2opt,improve
12,13,1415.38,13,1378.6999999999998,2opt,acceptBad
13,13,1402.3,13,1378.6999999999998,move,improve
14,13,1402.3,13,1378.6999999999998,move,improve
15,13,1360.78,13,1360.78,move,newBest
16,13,1360.78,13,1360.78,2opt,improve
17,14,2175.46,13,1360.78,2opt,acceptBad
18,14,2163.4799999999996,13,1360.78,swap,improve
19,14,1757.8599999999992,13,1360.78,move,improve
20,14,1757.8599999999992,13,1360.78,move,improve
21,14,1778.5799999999995,13,1360.78,2opt,acceptBad
22,14,1780.8599999999992,13,1360.78,swap,acceptBad
23,14,1780.8599999999992,13,1360.78,move,improve
24,14,1800.9399999999998,13,1360.78,swap,acceptBad
25,14,2292.26,13,1360.78,swap,acceptBad
26,14,2290.88,13,1360.78,swap,improve
27,14,2292.46,13,1360.78,swap,acceptBad
28,14,1849.2199999999998,13,1360.78,swap,improve
29,14,1669.94,13,1360.78,move,improve
30,14,1643.6599999999999,13,1360.78,2opt,improve
31,14,1791.7199999999996,13,1360.78,2opt,acceptBad
32,14,1791.7199999999996,13,1360.78,move,improve
33,14,1792.0799999999995,13,1360.78,2opt,acceptBad
34,14,1887.7999999999997,13,1360.78,2opt,acceptBad
35,14,1932.1399999999999,13,1360.78,2opt,acceptBad
36,14,1932.1399999999999,13,1360.78,2opt,improve
37,14,2011.8799999999997,13,1360.78,swap,acceptBad
38,14,2011.8799999999997,13,1360.78,move,improve
39,14,1811.6199999999994,13,1360.78,move,improve
40,14,1811.6199999999994,13,1360.78,move,improve
41,14,1850.6399999999994,13,1360.78,2opt,acceptBad
42,14,1817.2799999999993,13,1360.78,move,improve
43,14,1842.0599999999995,13,1360.78,2opt,acceptBad
44,15,2700.1599999999994,13,1360.78,2opt,acceptBad
45,16,3228.399999999999,13,1360.78,2opt,acceptBad
46,16,3220.120000000001,13,1360.78,2opt,improve
47,16,2547.999999999999,13,1360.78,move,improve
48,16,2359.2999999999993,13,1360.78,move,improve
49,17,2960.079999999999,13,1360.78,2opt,acceptBad
50,17,3069.759999999999,13,1360.78,swap,acceptBad
51,17,3085.420000000001,13,1360.78,2opt,acceptBad
52,18,3436.5000000000005,13,1360.78,2opt,acceptBad
53,17,2838.86,13,1360.78,move,improve
54,17,3012.2200000000003,13,1360.78,swap,acceptBad
55,17,3266.3999999999987,13,1360.78,2opt,acceptBad
56,17,3154.219999999999,13,1360.78,swap,improve
57,17,3137.3599999999997,13,1360.78,move,improve
