i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1489.0000000000002,13,1489.0000000000002,swap,newBest
2,13,1489.0000000000002,13,1489.0000000000002,2opt,improve
3,13,1489.0000000000002,13,1489.0000000000002,move,improve
4,13,1519.42,13,1489.0000000000002,swap,acceptBad
5,13,1653.0199999999998,13,1489.0000000000002,2opt,acceptBad
6,13,1653.0199999999998,13,1489.0000000000002,move,improve
7,13,1719.2199999999998,13,1489.0000000000002,swap,acceptBad
8,13,1706.2599999999998,13,1489.0000000000002,move,improve
9,13,1719.0399999999997,13,1489.0000000000002,swap,acceptBad
10,13,1731.9399999999996,13,1489.0000000000002,swap,acceptBad
11,13,1723.7799999999997,13,1489.0000000000002,move,improve
12,13,1723.7799999999997,13,1489.0000000000002,move,improve
13,13,1723.7799999999997,13,1489.0000000000002,move,improve
14,13,1728.1799999999998,13,1489.0000000000002,swap,acceptBad
15,13,1728.1799999999998,13,1489.0000000000002,move,improve
16,13,1719.48,13,1489.0000000000002,2opt,improve
17,13,1719.48,13,1489.0000000000002,2opt,improve
18,13,1946.2600000000002,13,1489.0000000000002,swap,acceptBad
19,13,1946.2000000000005,13,1489.0000000000002,swap,improve
20,13,1946.2000000000005,13,1489.0000000000002,move,improve
21,13,1932.6000000000004,13,1489.0000000000002,swap,improve
22,13,2040.94,13,1489.0000000000002,2opt,acceptBad
23,13,2019.8399999999997,13,1489.0000000000002,swap,improve
24,13,2018.9399999999998,13,1489.0000000000002,move,improve
25,13,1998.96,13,1489.0000000000002,swap,improve
26,13,1918.2399999999998,13,1489.0000000000002,swap,improve
27,13,1652.5399999999995,13,1489.0000000000002,move,improve
28,13,1665.4399999999998,13,1489.0000000000002,2opt,acceptBad
29,13,1645.8799999999992,13,1489.0000000000002,2opt,improve
30,13,1661.0799999999997,13,1489.0000000000002,2opt,acceptBad
31,13,1719.0599999999995,13,1489.0000000000002,swap,acceptBad
32,13,1730.5199999999995,13,1489.0000000000002,2opt,acceptBad
33,13,1730.5199999999995,13,1489.0000000000002,move,improve
34,13,1942.56,13,1489.0000000000002,2opt,acceptBad
35,13,1967.9799999999998,13,1489.0000000000002,swap,acceptBad
36,13,1935.6999999999998,13,1489.0000000000002,2opt,improve
37,14,2275.6400000000003,13,1489.0000000000002,2opt,acceptBad
