i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1498.44,13,1495.02,swap,acceptBad
2,13,1540.44,13,1495.02,swap,acceptBad
3,13,1523.64,13,1495.02,2opt,improve
4,13,1416.8400000000001,13,1416.8400000000001,swap,newBest
5,13,1479.8399999999997,13,1416.8400000000001,2opt,acceptBad
6,13,1474.38,13,1416.8400000000001,2opt,improve
7,13,1509.64,13,1416.8400000000001,swap,acceptBad
8,13,1509.64,13,1416.8400000000001,2opt,improve
9,13,1509.64,13,1416.8400000000001,move,improve
10,14,2025.5000000000002,13,1416.8400000000001,2opt,acceptBad
11,14,1923.0800000000004,13,1416.8400000000001,swap,improve
12,14,1907.78,13,1416.8400000000001,2opt,improve
13,14,2124.920000000001,13,1416.8400000000001,2opt,acceptBad
14,14,1561.1799999999998,13,1416.8400000000001,move,improve
15,14,1680.96,13,1416.8400000000001,2opt,acceptBad
16,14,1757.0200000000004,13,1416.8400000000001,swap,acceptBad
17,14,1969.46,13,1416.8400000000001,swap,acceptBad
18,14,1792.8400000000001,13,1416.8400000000001,move,improve
19,14,1850.6799999999998,13,1416.8400000000001,2opt,acceptBad
20,14,1811.0000000000002,13,1416.8400000000001,2opt,improve
21,14,1811.0000000000002,13,1416.8400000000001,move,improve
22,14,1720.6399999999999,13,1416.8400000000001,move,improve
23,14,1716.1,13,1416.8400000000001,swap,improve
24,14,1602.9399999999998,13,1416.8400000000001,2opt,improve
25,14,1568.82,13,1416.8400000000001,swap,improve
26,14,1568.82,13,1416.8400000000001,move,improve
27,14,1568.8200000000002,13,1416.8400000000001,swap,acceptBad
28,14,1568.8200000000002,13,1416.8400000000001,move,improve
29,14,1628.54,13,1416.8400000000001,swap,acceptBad
30,14,1649.06,13,1416.8400000000001,swap,acceptBad
31,14,1501.1599999999996,13,1416.8400000000001,swap,improve
32,14,1786.9600000000005,13,1416.8400000000001,swap,acceptBad
33,14,1766.1799999999998,13,1416.8400000000001,2opt,improve
34,14,1913.2800000000002,13,1416.8400000000001,swap,acceptBad
35,14,1899.3600000000006,13,1416.8400000000001,2opt,improve
36,14,1899.3600000000006,13,1416.8400000000001,move,improve
37,14,1906.5600000000002,13,1416.8400000000001,2opt,acceptBad
38,14,1694.8600000000001,13,1416.8400000000001,move,improve
39,14,1706.7,13,1416.8400000000001,swap,acceptBad
40,14,1764.1000000000004,13,1416.8400000000001,swap,acceptBad
41,14,1764.1000000000004,13,1416.8400000000001,move,improve
42,14,1764.1000000000004,13,1416.8400000000001,move,improve
43,14,1909.8400000000001,13,1416.8400000000001,2opt,acceptBad
44,14,1883.7000000000003,13,1416.8400000000001,swap,improve
45,14,1883.7000000000003,13,1416.8400000000001,move,improve
46,14,2138.4399999999996,13,1416.8400000000001,move,acceptBad
47,14,2138.4399999999996,13,1416.8400000000001,move,improve
48,14,2138.4399999999996,13,1416.8400000000001,move,improve
49,14,2145.3199999999997,13,1416.8400000000001,swap,acceptBad
50,14,2114.04,13,1416.8400000000001,swap,improve
51,14,2084.5,13,1416.8400000000001,move,improve
52,14,2119.74,13,1416.8400000000001,swap,acceptBad
53,14,2100.32,13,1416.8400000000001,swap,improve
54,14,2098.26,13,1416.8400000000001,swap,improve
55,14,2103.84,13,1416.8400000000001,swap,acceptBad
56,14,2103.84,13,1416.8400000000001,move,improve
57,14,2103.84,13,1416.8400000000001,2opt,improve
58,14,2100.5199999999995,13,1416.8400000000001,2opt,improve
59,14,2100.5199999999995,13,1416.8400000000001,move,improve
60,14,2140.6,13,1416.8400000000001,swap,acceptBad
61,14,2137.0599999999995,13,1416.8400000000001,swap,improve
62,15,2180.1799999999994,13,1416.8400000000001,2opt,acceptBad
63,15,2180.7199999999993,13,1416.8400000000001,swap,acceptBad
64,16,2992.44,13,1416.8400000000001,2opt,acceptBad
65,16,2716.6799999999994,13,1416.8400000000001,move,improve
66,16,2263.139999999999,13,1416.8400000000001,move,improve
67,16,2252.8199999999997,13,1416.8400000000001,2opt,improve
68,16,1954.2800000000002,13,1416.8400000000001,2opt,improve
69,16,1954.2800000000002,13,1416.8400000000001,move,improve
70,16,1968.7999999999995,13,1416.8400000000001,2opt,acceptBad
71,16,2001.7799999999993,13,1416.8400000000001,swap,acceptBad
72,16,2181.8599999999997,13,1416.8400000000001,swap,acceptBad
73,16,2197.7399999999993,13,1416.8400000000001,2opt,acceptBad
74,16,1994.36,13,1416.8400000000001,move,improve
75,16,1927.6399999999999,13,1416.8400000000001,move,improve
76,15,1723.9599999999998,13,1416.8400000000001,move,improve
77,15,1723.9599999999998,13,1416.8400000000001,move,improve
78,16,2038.6000000000004,13,1416.8400000000001,2opt,acceptBad
79,16,2022.2199999999998,13,1416.8400000000001,2opt,improve
80,16,2022.2199999999998,13,1416.8400000000001,move,improve
81,16,2041.979999999999,13,1416.8400000000001,2opt,acceptBad
82,16,2091.0399999999995,13,1416.8400000000001,2opt,acceptBad
83,16,2155.959999999999,13,1416.8400000000001,swap,acceptBad
84,16,2143.0399999999995,13,1416.8400000000001,swap,improve
85,16,2168.3599999999997,13,1416.8400000000001,2opt,acceptBad
86,16,2120.06,13,1416.8400000000001,swap,improve
87,16,2363.2199999999993,13,1416.8400000000001,2opt,acceptBad
88,16,2502.12,13,1416.8400000000001,2opt,acceptBad
89,16,2355.56,13,1416.8400000000001,swap,improve
90,16,2497.84,13,1416.8400000000001,2opt,acceptBad
91,16,2531.3399999999997,13,1416.8400000000001,swap,acceptBad
92,16,2507.0200000000004,13,1416.8400000000001,swap,improve
93,16,2807.0600000000004,13,1416.8400000000001,2opt,acceptBad
94,16,2807.0600000000004,13,1416.8400000000001,move,improve
95,16,2785.62,13,1416.8400000000001,swap,improve
