i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1517.76,13,1495.02,swap,acceptBad
2,13,1517.76,13,1495.02,move,improve
3,13,1470.6399999999999,13,1470.6399999999999,move,newBest
4,13,1470.6399999999999,13,1470.6399999999999,2opt,improve
5,13,1470.6399999999999,13,1470.6399999999999,move,improve
6,13,1470.6399999999999,13,1470.6399999999999,move,improve
7,13,1473.3600000000001,13,1470.6399999999999,swap,acceptBad
8,13,1452.2,13,1452.2,2opt,newBest
9,13,1510.8200000000002,13,1452.2,2opt,acceptBad
10,13,1510.8200000000002,13,1452.2,move,improve
11,13,1497.8600000000001,13,1452.2,move,improve
12,13,1422.0800000000002,13,1422.0800000000002,move,newBest
13,13,1448.56,13,1422.0800000000002,2opt,acceptBad
14,14,1845.44,13,1422.0800000000002,move,acceptBad
15,14,2013.7000000000003,13,1422.0800000000002,move,acceptBad
16,14,2009.5600000000004,13,1422.0800000000002,2opt,improve
17,14,2048.5400000000004,13,1422.0800000000002,swap,acceptBad
18,14,2048.5400000000004,13,1422.0800000000002,2opt,improve
19,14,2048.5400000000004,13,1422.0800000000002,move,improve
20,14,2064.5,13,1422.0800000000002,swap,acceptBad
21,14,2064.5,13,1422.0800000000002,move,improve
22,14,2064.5,13,1422.0800000000002,move,improve
23,15,2696.0199999999995,13,1422.0800000000002,2opt,acceptBad
24,15,2473.88,13,1422.0800000000002,move,improve
25,15,2064.2400000000002,13,1422.0800000000002,move,improve
26,15,2064.2400000000002,13,1422.0800000000002,move,improve
27,15,2071.98,13,1422.0800000000002,2opt,acceptBad
28,15,2071.98,13,1422.0800000000002,move,improve
29,15,2476.840000000001,13,1422.0800000000002,swap,acceptBad
30,15,2132.48,13,1422.0800000000002,move,improve
31,15,2132.48,13,1422.0800000000002,move,improve
32,15,2201.4400000000005,13,1422.0800000000002,2opt,acceptBad
33,15,2014.0400000000004,13,1422.0800000000002,move,improve
34,15,2060.100000000001,13,1422.0800000000002,swap,acceptBad
35,15,2058.600000000001,13,1422.0800000000002,move,improve
36,15,2055.540000000001,13,1422.0800000000002,move,improve
37,15,2008.2000000000014,13,1422.0800000000002,swap,improve
38,15,2008.2000000000014,13,1422.0800000000002,move,improve
39,15,1998.9600000000014,13,1422.0800000000002,swap,improve
40,15,2106.1600000000008,13,1422.0800000000002,2opt,acceptBad
41,15,2106.1600000000008,13,1422.0800000000002,move,improve
42,15,2262.42,13,1422.0800000000002,2opt,acceptBad
43,15,2070.6400000000003,13,1422.0800000000002,move,improve
44,15,2052.0,13,1422.0800000000002,swap,improve
45,15,2052.0,13,1422.0800000000002,move,improve
46,15,2055.22,13,1422.0800000000002,2opt,acceptBad
47,15,1936.8199999999997,13,1422.0800000000002,move,improve
48,15,1936.8199999999997,13,1422.0800000000002,move,improve
49,15,1923.5000000000005,13,1422.0800000000002,2opt,improve
50,15,1860.3600000000006,13,1422.0800000000002,move,improve
51,15,1826.58,13,1422.0800000000002,swap,improve
