i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1495.02,13,1495.02,move,improve
2,13,1466.5600000000004,13,1466.5600000000004,swap,newBest
3,13,1466.5600000000004,13,1466.5600000000004,2opt,improve
4,13,1453.6000000000004,13,1453.6000000000004,move,newBest
5,13,1498.9600000000005,13,1453.6000000000004,swap,acceptBad
6,13,1526.7400000000005,13,1453.6000000000004,swap,acceptBad
7,13,1597.1599999999999,13,1453.6000000000004,2opt,acceptBad
8,14,1812.8200000000002,13,1453.6000000000004,2opt,acceptBad
9,14,1736.2399999999998,13,1453.6000000000004,swap,improve
10,14,1608.3,13,1453.6000000000004,swap,improve
11,14,1606.8000000000002,13,1453.6000000000004,2opt,improve
12,14,1598.7599999999998,13,1453.6000000000004,2opt,improve
13,14,1598.7599999999998,13,1453.6000000000004,move,improve
14,15,2189.5,13,1453.6000000000004,2opt,acceptBad
15,15,2163.58,13,1453.6000000000004,2opt,improve
16,15,2472.3,13,1453.6000000000004,swap,acceptBad
17,15,2534.14,13,1453.6000000000004,swap,acceptBad
18,14,1978.9999999999998,13,1453.6000000000004,move,improve
19,14,2096.0600000000004,13,1453.6000000000004,2opt,acceptBad
20,14,1880.64,13,1453.6000000000004,move,improve
21,14,1880.64,13,1453.6000000000004,move,improve
22,14,2161.1600000000003,13,1453.6000000000004,swap,acceptBad
23,14,1927.76,13,1453.6000000000004,move,improve
24,14,1927.76,13,1453.6000000000004,move,improve
25,14,1902.44,13,1453.6000000000004,2opt,improve
26,14,1891.1600000000003,13,1453.6000000000004,move,improve
27,14,1890.3600000000001,13,1453.6000000000004,swap,improve
28,14,1890.3600000000001,13,1453.6000000000004,move,improve
29,14,1879.7000000000003,13,1453.6000000000004,move,improve
30,14,1879.7000000000003,13,1453.6000000000004,2opt,improve
31,14,1885.4,13,1453.6000000000004,swap,acceptBad
32,14,1889.1000000000004,13,1453.6000000000004,swap,acceptBad
33,14,1772.24,13,1453.6000000000004,swap,improve
34,14,1761.3599999999997,13,1453.6000000000004,2opt,improve
35,14,1832.9199999999996,13,1453.6000000000004,swap,acceptBad
36,14,1851.94,13,1453.6000000000004,swap,acceptBad
37,14,1901.6599999999999,13,1453.6000000000004,swap,acceptBad
38,14,1990.5,13,1453.6000000000004,2opt,acceptBad
39,14,2052.1,13,1453.6000000000004,swap,acceptBad
40,14,1976.8600000000001,13,1453.6000000000004,move,improve
41,15,2378.8999999999996,13,1453.6000000000004,2opt,acceptBad
42,15,2324.14,13,1453.6000000000004,move,improve
43,15,2324.14,13,1453.6000000000004,move,improve
44,15,2287.18,13,1453.6000000000004,2opt,improve
45,15,2288.4199999999996,13,1453.6000000000004,swap,acceptBad
46,15,2288.4199999999996,13,1453.6000000000004,move,improve
47,15,2289.2599999999998,13,1453.6000000000004,swap,acceptBad
48,15,2286.82,13,1453.6000000000004,move,improve
49,15,2342.6200000000003,13,1453.6000000000004,swap,acceptBad
50,15,2271.6800000000003,13,1453.6000000000004,move,improve
51,15,2261.2400000000002,13,1453.6000000000004,2opt,improve
52,15,2248.7400000000002,13,1453.6000000000004,move,improve
53,15,2248.7400000000002,13,1453.6000000000004,2opt,improve
54,15,2282.22,13,1453.6000000000004,2opt,acceptBad
55,15,2275.48,13,1453.6000000000004,move,improve
56,15,2275.48,13,1453.6000000000004,move,improve
