i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1518.72,13,1495.02,swap,acceptBad
2,13,1673.1399999999999,13,1495.02,swap,acceptBad
3,13,1696.3600000000001,13,1495.02,swap,acceptBad
4,13,1898.9199999999996,13,1495.02,swap,acceptBad
5,13,1901.1999999999998,13,1495.02,2opt,acceptBad
6,13,1846.0599999999995,13,1495.02,2opt,improve
7,13,1846.0599999999995,13,1495.02,2opt,improve
8,13,1857.1999999999994,13,1495.02,swap,acceptBad
9,13,1857.1999999999994,13,1495.02,2opt,improve
10,13,1841.0599999999995,13,1495.02,move,improve
11,13,1829.3799999999997,13,1495.02,move,improve
12,13,1829.3799999999997,13,1495.02,move,improve
13,13,1856.7399999999993,13,1495.02,swap,acceptBad
14,13,1938.8599999999997,13,1495.02,swap,acceptBad
15,13,1873.9999999999995,13,1495.02,move,improve
16,13,1867.0399999999997,13,1495.02,swap,improve
17,13,1878.12,13,1495.02,2opt,acceptBad
18,13,2043.7399999999998,13,1495.02,swap,acceptBad
19,13,2043.7399999999998,13,1495.02,move,improve
20,13,2043.7399999999998,13,1495.02,move,improve
21,13,2105.0000000000005,13,1495.02,2opt,acceptBad
22,14,2309.52,13,1495.02,2opt,acceptBad
23,14,2319.6000000000004,13,1495.02,swap,acceptBad
24,14,2319.6000000000004,13,1495.02,move,improve
25,14,2074.1000000000004,13,1495.02,move,improve
26,14,2074.1000000000004,13,1495.02,move,improve
27,14,1928.2800000000007,13,1495.02,move,improve
28,14,1929.7200000000007,13,1495.02,swap,acceptBad
29,14,1962.7200000000007,13,1495.02,swap,acceptBad
30,14,1962.7200000000007,13,1495.02,move,improve
31,14,1962.6000000000008,13,1495.02,move,improve
32,14,1962.6000000000008,13,1495.02,2opt,improve
33,14,1838.6400000000003,13,1495.02,move,improve
34,14,1947.58,13,1495.02,swap,acceptBad
35,14,1944.5199999999998,13,1495.02,2opt,improve
36,14,1978.0799999999997,13,1495.02,2opt,acceptBad
37,14,1970.3999999999992,13,1495.02,2opt,improve
38,14,1984.94,13,1495.02,2opt,acceptBad
39,14,1984.94,13,1495.02,move,improve
40,14,1895.6200000000003,13,1495.02,move,improve
41,14,1895.6200000000003,13,1495.02,move,improve
42,14,1895.6200000000003,13,1495.02,2opt,improve
43,14,1964.0400000000004,13,1495.02,swap,acceptBad
44,14,1964.0400000000004,13,1495.02,move,improve
45,14,1895.6200000000003,13,1495.02,swap,improve
46,14,1893.8200000000004,13,1495.02,move,improve
47,14,1899.6400000000003,13,1495.02,2opt,acceptBad
48,14,1900.4200000000005,13,1495.02,swap,acceptBad
49,14,2457.460000000001,13,1495.02,2opt,acceptBad
50,15,2711.5800000000013,13,1495.02,2opt,acceptBad
51,15,2784.1800000000007,13,1495.02,2opt,acceptBad
52,15,2399.5600000000004,13,1495.02,move,improve
53,16,2786.8000000000006,13,1495.02,2opt,acceptBad
54,16,2653.0200000000004,13,1495.02,swap,improve
55,16,2645.1600000000003,13,1495.02,swap,improve
56,16,2665.9000000000005,13,1495.02,swap,acceptBad
57,16,2679.34,13,1495.02,2opt,acceptBad
58,16,2567.0200000000004,13,1495.02,move,improve
59,16,2567.0800000000013,13,1495.02,2opt,acceptBad
60,16,2556.280000000001,13,1495.02,swap,improve
61,16,2550.1000000000013,13,1495.02,swap,improve
62,16,2546.1400000000012,13,1495.02,move,improve
63,16,2312.1400000000003,13,1495.02,move,improve
64,16,2443.140000000001,13,1495.02,2opt,acceptBad
65,16,2454.220000000001,13,1495.02,swap,acceptBad
66,16,2454.220000000001,13,1495.02,move,improve
67,16,2454.220000000001,13,1495.02,move,improve
68,16,2416.7400000000007,13,1495.02,move,improve
69,16,2427.960000000001,13,1495.02,swap,acceptBad
70,16,2427.960000000001,13,1495.02,move,improve
71,16,2256.68,13,1495.02,2opt,improve
72,16,2473.76,13,1495.02,2opt,acceptBad
73,16,2471.24,13,1495.02,swap,improve
74,16,2407.1599999999994,13,1495.02,move,improve
75,16,2434.2599999999998,13,1495.02,swap,acceptBad
76,16,2434.2599999999998,13,1495.02,move,improve
77,16,2434.2599999999998,13,1495.02,2opt,improve
78,16,2419.74,13,1495.02,swap,improve
79,16,2413.9799999999996,13,1495.02,2opt,improve
80,16,2227.8599999999997,13,1495.02,swap,improve
81,16,2219.9399999999996,13,1495.02,swap,improve
82,16,2219.9399999999996,13,1495.02,move,improve
83,16,2362.0399999999995,13,1495.02,swap,acceptBad
84,16,2520.8999999999996,13,1495.02,swap,acceptBad
85,16,2519.88,13,1495.02,swap,improve
86,16,2520.18,13,1495.02,swap,acceptBad
87,16,2489.0799999999995,13,1495.02,move,improve
88,16,2489.6199999999994,13,1495.02,swap,acceptBad
89,16,2489.6199999999994,13,1495.02,2opt,improve
90,16,2455.0599999999995,13,1495.02,swap,improve
91,16,2445.9399999999996,13,1495.02,move,improve
92,16,2252.379999999999,13,1495.02,move,improve
93,16,2128.3599999999997,13,1495.02,move,improve
94,16,2129.3799999999997,13,1495.02,2opt,acceptBad
95,16,2129.3799999999997,13,1495.02,move,improve
96,16,1944.3000000000002,13,1495.02,move,improve
97,16,1868.3999999999996,13,1495.02,swap,improve
98,16,1985.6599999999999,13,1495.02,swap,acceptBad
99,16,1980.8599999999997,13,1495.02,2opt,improve
100,16,1985.1799999999994,13,1495.02,2opt,acceptBad
101,16,1980.1999999999998,13,1495.02,swap,improve
102,16,1964.3199999999995,13,1495.02,swap,improve
103,16,1964.3199999999995,13,1495.02,move,improve
104,16,1973.7199999999998,13,1495.02,swap,acceptBad
105,16,1973.4199999999996,13,1495.02,move,improve
106,16,2003.3399999999992,13,1495.02,swap,acceptBad
107,16,2003.3399999999992,13,1495.02,move,improve
108,16,1910.2799999999993,13,1495.02,swap,improve
109,16,1937.9399999999991,13,1495.02,swap,acceptBad
110,16,2293.56,13,1495.02,2opt,acceptBad
111,16,2187.499999999999,13,1495.02,swap,improve
112,16,2162.7799999999993,13,1495.02,move,improve
113,16,2183.539999999999,13,1495.02,swap,acceptBad
114,16,2194.6799999999994,13,1495.02,2opt,acceptBad
115,16,2216.22,13,1495.02,swap,acceptBad
116,16,2212.0199999999995,13,1495.02,move,improve
117,16,2212.0199999999995,13,1495.02,2opt,improve
118,16,2205.1800000000007,13,1495.02,2opt,improve
119,16,2205.1800000000007,13,1495.02,2opt,improve
120,16,2205.1800000000007,13,1495.02,move,improve
121,16,2135.88,13,1495.02,swap,improve
122,16,2552.0000000000005,13,1495.02,2opt,acceptBad
123,17,2630.16,13,1495.02,2opt,acceptBad
124,17,2779.5999999999995,13,1495.02,swap,acceptBad
125,17,3056.68,13,1495.02,swap,acceptBad
126,17,3056.68,13,1495.02,move,improve
127,17,3173.0999999999995,13,1495.02,swap,acceptBad
128,17,2817.7199999999993,13,1495.02,swap,improve
129,18,3391.62,13,1495.02,2opt,acceptBad
130,18,3401.3400000000006,13,1495.02,2opt,acceptBad
131,19,3583.040000000001,13,1495.02,2opt,acceptBad
132,19,4138.84,13,1495.02,2opt,acceptBad
133,19,3559.5,13,1495.02,move,improve
134,19,3456.2800000000007,13,1495.02,swap,improve
135,19,3403.960000000001,13,1495.02,2opt,improve
136,18,2815.2200000000003,13,1495.02,move,improve
137,18,2831.8400000000006,13,1495.02,2opt,acceptBad
138,18,2812.020000000001,13,1495.02,swap,improve
139,18,2884.8600000000006,13,1495.02,2opt,acceptBad
140,18,2847.3000000000006,13,1495.02,swap,improve
141,18,2738.2000000000003,13,1495.02,move,improve
142,18,2697.5800000000004,13,1495.02,move,improve
143,18,2698.9000000000005,13,1495.02,swap,acceptBad
144,18,2517.0600000000004,13,1495.02,move,improve
145,18,2517.0600000000004,13,1495.02,move,improve
146,18,2517.7799999999997,13,1495.02,2opt,acceptBad
147,18,2349.0799999999995,13,1495.02,swap,improve
148,18,2349.0799999999995,13,1495.02,move,improve
149,18,2317.3999999999996,13,1495.02,move,improve
150,18,2339.24,13,1495.02,swap,acceptBad
151,18,2407.3599999999997,13,1495.02,swap,acceptBad
152,18,2411.4400000000005,13,1495.02,2opt,acceptBad
153,18,2409.1200000000003,13,1495.02,swap,improve
154,18,2347.0,13,1495.02,swap,improve
155,18,2160.6400000000003,13,1495.02,move,improve
156,18,2142.68,13,1495.02,2opt,improve
157,18,2169.32,13,1495.02,2opt,acceptBad
158,18,2192.46,13,1495.02,swap,acceptBad
159,18,2163.9000000000005,13,1495.02,move,improve
160,18,2150.2200000000003,13,1495.02,swap,improve
161,18,2157.4199999999996,13,1495.02,2opt,acceptBad
162,18,2174.159999999999,13,1495.02,2opt,acceptBad
163,18,2174.159999999999,13,1495.02,move,improve
164,18,2316.5599999999995,13,1495.02,swap,acceptBad
165,18,2316.5599999999995,13,1495.02,move,improve
166,18,2316.5599999999995,13,1495.02,move,improve
167,18,2316.5599999999995,13,1495.02,move,improve
168,18,2421.68,13,1495.02,swap,acceptBad
169,18,2515.62,13,1495.02,swap,acceptBad
170,18,2515.62,13,1495.02,move,improve
171,18,3096.2999999999993,13,1495.02,2opt,acceptBad
172,18,3124.3400000000006,13,1495.02,swap,acceptBad
173,18,3103.820000000003,13,1495.02,2opt,improve
174,18,2741.9800000000014,13,1495.02,move,improve
175,18,2888.4000000000015,13,1495.02,swap,acceptBad
176,18,2902.6000000000004,13,1495.02,swap,acceptBad
177,18,2698.46,13,1495.02,move,improve
178,18,2648.5,13,1495.02,move,improve
179,18,2648.5,13,1495.02,move,improve
180,18,2542.3999999999996,13,1495.02,move,improve
181,18,2506.2200000000003,13,1495.02,2opt,improve
182,18,2506.2200000000003,13,1495.02,move,improve
183,18,2512.6399999999994,13,1495.02,2opt,acceptBad
184,18,2512.6399999999994,13,1495.02,2opt,improve
185,18,2540.4800000000005,13,1495.02,2opt,acceptBad
186,18,2540.4800000000005,13,1495.02,move,improve
187,18,2532.5000000000005,13,1495.02,move,improve
188,18,2546.1800000000003,13,1495.02,2opt,acceptBad
189,18,2777.0599999999995,13,1495.02,2opt,acceptBad
190,18,3111.84,13,1495.02,2opt,acceptBad
191,18,3169.42,13,1495.02,2opt,acceptBad
192,18,2609.1999999999994,13,1495.02,move,improve
193,18,2751.6799999999994,13,1495.02,swap,acceptBad
194,18,2751.6799999999994,13,1495.02,move,improve
195,18,2765.92,13,1495.02,2opt,acceptBad
196,18,2625.4400000000005,13,1495.02,swap,improve
197,18,2487.9,13,1495.02,move,improve
198,18,2491.86,13,1495.02,2opt,acceptBad
199,18,2478.92,13,1495.02,swap,improve
200,18,2720.22,13,1495.02,swap,acceptBad
201,18,2900.7200000000003,13,1495.02,2opt,acceptBad
202,18,2696.58,13,1495.02,2opt,improve
203,18,2699.1599999999994,13,1495.02,2opt,acceptBad
204,18,2674.5,13,1495.02,swap,improve
205,18,2648.54,13,1495.02,swap,improve
206,18,2498.4800000000005,13,1495.02,swap,improve
207,18,2496.620000000001,13,1495.02,swap,improve
208,18,2625.920000000001,13,1495.02,swap,acceptBad
209,18,2869.5200000000004,13,1495.02,swap,acceptBad
210,18,3565.380000000001,13,1495.02,2opt,acceptBad
211,18,3108.88,13,1495.02,move,improve
212,18,3092.88,13,1495.02,swap,improve
213,18,3083.3399999999992,13,1495.02,2opt,improve
214,18,2939.779999999999,13,1495.02,swap,improve
215,18,2917.8399999999992,13,1495.02,swap,improve
216,18,2911.8999999999996,13,1495.02,swap,improve
217,18,2636.04,13,1495.02,move,improve
218,18,2807.9400000000005,13,1495.02,swap,acceptBad
219,18,2780.58,13,1495.02,2opt,improve
220,18,2788.840000000001,13,1495.02,2opt,acceptBad
221,18,3187.5200000000004,13,1495.02,swap,acceptBad
222,18,3207.860000000001,13,1495.02,swap,acceptBad
223,18,3160.3400000000006,13,1495.02,move,improve
224,18,3103.7799999999997,13,1495.02,swap,improve
225,18,3103.7799999999997,13,1495.02,move,improve
226,18,3147.119999999999,13,1495.02,swap,acceptBad
227,18,2800.319999999999,13,1495.02,2opt,improve
228,18,2901.6200000000003,13,1495.02,swap,acceptBad
229,18,3388.5999999999985,13,1495.02,2opt,acceptBad
230,18,3385.4599999999987,13,1495.02,swap,improve
231,18,3524.579999999999,13,1495.02,2opt,acceptBad
232,18,3571.4599999999996,13,1495.02,swap,acceptBad
233,18,3558.7799999999997,13,1495.02,swap,improve
234,18,3578.3399999999992,13,1495.02,2opt,acceptBad
235,18,3625.219999999999,13,1495.02,2opt,acceptBad
236,18,3593.6000000000004,13,1495.02,move,improve
237,18,4236.499999999998,13,1495.02,2opt,acceptBad
238,18,4158.740000000002,13,1495.02,swap,improve
239,18,4246.560000000001,13,1495.02,swap,acceptBad
240,18,4297.620000000001,13,1495.02,2opt,acceptBad
241,18,4309.04,13,1495.02,swap,acceptBad
242,18,4013.499999999999,13,1495.02,move,improve
243,18,4022.9799999999996,13,1495.02,swap,acceptBad
244,18,3878.579999999999,13,1495.02,move,improve
245,18,3869.0999999999995,13,1495.02,swap,improve
246,19,4160.180000000001,13,1495.02,2opt,acceptBad
247,19,4155.260000000001,13,1495.02,move,improve
248,19,4288.22,13,1495.02,swap,acceptBad
249,19,4288.22,13,1495.02,move,improve
250,19,4599.7,13,1495.02,2opt,acceptBad
251,19,4205.68,13,1495.02,move,improve
252,19,4013.26,13,1495.02,move,improve
253,19,4049.1400000000003,13,1495.02,swap,acceptBad
254,19,3978.2200000000003,13,1495.02,move,improve
255,19,4006.58,13,1495.02,swap,acceptBad
256,19,3793.7599999999993,13,1495.02,swap,improve
257,19,3782.1799999999994,13,1495.02,2opt,improve
258,19,3773.1799999999994,13,1495.02,swap,improve
259,19,3810.5199999999995,13,1495.02,2opt,acceptBad
260,19,3672.3799999999997,13,1495.02,move,improve
261,19,3672.3799999999997,13,1495.02,move,improve
262,19,3718.5200000000004,13,1495.02,swap,acceptBad
263,19,3685.1600000000003,13,1495.02,move,improve
264,19,3557.24,13,1495.02,swap,improve
265,19,3557.24,13,1495.02,move,improve
266,19,3557.24,13,1495.02,move,improve
267,20,4964.579999999996,13,1495.02,2opt,acceptBad
268,20,4616.44,13,1495.02,swap,improve
269,20,4616.44,13,1495.02,2opt,improve
270,20,4867.1,13,1495.02,2opt,acceptBad
271,20,4467.079999999998,13,1495.02,move,improve
272,20,4053.239999999998,13,1495.02,move,improve
273,20,4289.98,13,1495.02,swap,acceptBad
274,20,4289.98,13,1495.02,2opt,improve
275,20,4025.2000000000007,13,1495.02,2opt,improve
276,20,4669.539999999999,13,1495.02,2opt,acceptBad
277,20,4673.6399999999985,13,1495.02,swap,acceptBad
278,20,4711.460000000001,13,1495.02,2opt,acceptBad
279,20,4714.9400000000005,13,1495.02,swap,acceptBad
280,20,4446.620000000002,13,1495.02,swap,improve
281,20,4451.420000000002,13,1495.02,2opt,acceptBad
282,19,3554.240000000002,13,1495.02,2opt,improve
283,19,3653.680000000002,13,1495.02,swap,acceptBad
284,19,3641.4400000000023,13,1495.02,swap,improve
285,19,3522.2200000000003,13,1495.02,move,improve
286,19,3527.88,13,1495.02,swap,acceptBad
287,19,3525.9600000000005,13,1495.02,2opt,improve
288,19,3517.0200000000004,13,1495.02,swap,improve
289,19,3058.4800000000005,13,1495.02,move,improve
290,19,3058.4800000000005,13,1495.02,move,improve
291,19,3114.86,13,1495.02,swap,acceptBad
292,19,3216.1800000000003,13,1495.02,2opt,acceptBad
293,19,3502.12,13,1495.02,2opt,acceptBad
294,19,3502.12,13,1495.02,move,improve
295,19,3502.12,13,1495.02,move,improve
296,19,3459.32,13,1495.02,2opt,improve
297,19,3443.300000000001,13,1495.02,2opt,improve
298,19,3410.4600000000005,13,1495.02,swap,improve
299,19,3356.3599999999997,13,1495.02,swap,improve
300,19,3375.1799999999994,13,1495.02,swap,acceptBad
301,19,3193.260000000001,13,1495.02,move,improve
302,19,3193.260000000001,13,1495.02,move,improve
303,19,3280.6600000000008,13,1495.02,swap,acceptBad
304,19,3092.2800000000007,13,1495.02,move,improve
305,19,3130.38,13,1495.02,2opt,acceptBad
306,19,3140.7000000000007,13,1495.02,2opt,acceptBad
307,19,3140.7000000000007,13,1495.02,move,improve
308,19,3148.08,13,1495.02,2opt,acceptBad
309,19,3137.8199999999997,13,1495.02,move,improve
310,19,3172.24,13,1495.02,swap,acceptBad
311,19,3130.88,13,1495.02,swap,improve
312,19,3130.88,13,1495.02,move,improve
313,19,3456.6200000000017,13,1495.02,swap,acceptBad
314,19,3417.8600000000006,13,1495.02,2opt,improve
315,19,3415.880000000001,13,1495.02,2opt,improve
316,18,2841.76,13,1495.02,2opt,improve
317,18,2823.040000000001,13,1495.02,swap,improve
318,18,2681.7800000000007,13,1495.02,move,improve
319,18,2681.7800000000007,13,1495.02,move,improve
320,18,2642.580000000001,13,1495.02,2opt,improve
321,18,2518.3800000000006,13,1495.02,move,improve
322,18,2518.3800000000006,13,1495.02,2opt,improve
323,18,2626.3000000000006,13,1495.02,swap,acceptBad
324,18,2625.4000000000005,13,1495.02,2opt,improve
325,18,2650.14,13,1495.02,2opt,acceptBad
326,18,2696.0,13,1495.02,swap,acceptBad
327,18,2671.24,13,1495.02,2opt,improve
328,18,2397.52,13,1495.02,move,improve
329,18,2760.6199999999994,13,1495.02,swap,acceptBad
330,18,2988.079999999999,13,1495.02,swap,acceptBad
331,18,3001.579999999999,13,1495.02,swap,acceptBad
332,18,3007.799999999999,13,1495.02,swap,acceptBad
333,18,2836.12,13,1495.02,swap,improve
334,18,2830.0,13,1495.02,swap,improve
335,18,2830.0,13,1495.02,move,improve
336,18,2853.3999999999996,13,1495.02,swap,acceptBad
337,18,2853.3999999999996,13,1495.02,move,improve
338,18,2797.1,13,1495.02,swap,improve
339,18,2785.7599999999998,13,1495.02,2opt,improve
340,18,2789.4799999999996,13,1495.02,swap,acceptBad
341,18,2783.12,13,1495.02,2opt,improve
342,18,2837.9400000000005,13,1495.02,2opt,acceptBad
343,18,2856.42,13,1495.02,swap,acceptBad
344,18,3105.6599999999994,13,1495.02,2opt,acceptBad
345,18,3028.18,13,1495.02,swap,improve
346,19,3550.7999999999993,13,1495.02,2opt,acceptBad
347,19,3592.6400000000003,13,1495.02,2opt,acceptBad
348,19,3592.6400000000003,13,1495.02,move,improve
349,19,3568.88,13,1495.02,2opt,improve
350,19,3568.88,13,1495.02,2opt,improve
351,19,3550.28,13,1495.02,move,improve
352,19,3550.28,13,1495.02,move,improve
353,18,3022.78,13,1495.02,move,improve
354,18,3372.0,13,1495.02,2opt,acceptBad
355,18,3317.4800000000005,13,1495.02,swap,improve
356,18,3228.6000000000004,13,1495.02,2opt,improve
357,18,3424.6799999999994,13,1495.02,swap,acceptBad
358,18,3410.4599999999996,13,1495.02,swap,improve
359,18,3419.7200000000007,13,1495.02,2opt,acceptBad
360,18,3387.4800000000005,13,1495.02,swap,improve
361,18,3164.88,13,1495.02,move,improve
362,18,3164.88,13,1495.02,move,improve
363,18,3225.9799999999996,13,1495.02,swap,acceptBad
364,18,3202.8999999999996,13,1495.02,swap,improve
365,18,3202.8999999999996,13,1495.02,move,improve
366,18,3583.3999999999987,13,1495.02,swap,acceptBad
367,19,3889.4399999999996,13,1495.02,2opt,acceptBad
368,19,3889.4399999999996,13,1495.02,move,improve
369,19,3721.2799999999997,13,1495.02,swap,improve
370,19,4026.08,13,1495.02,2opt,acceptBad
371,19,3987.08,13,1495.02,2opt,improve
372,19,3987.08,13,1495.02,move,improve
373,19,3923.6799999999985,13,1495.02,swap,improve
374,19,3945.24,13,1495.02,2opt,acceptBad
375,19,3927.7,13,1495.02,swap,improve
376,18,3433.6799999999994,13,1495.02,move,improve
377,18,3433.6799999999994,13,1495.02,2opt,improve
378,18,3433.6799999999994,13,1495.02,move,improve
379,18,3427.9199999999996,13,1495.02,move,improve
380,18,3461.12,13,1495.02,swap,acceptBad
381,18,3386.5199999999986,13,1495.02,swap,improve
382,18,3394.319999999999,13,1495.02,2opt,acceptBad
383,18,3385.9199999999983,13,1495.02,2opt,improve
384,18,3370.319999999999,13,1495.02,swap,improve
385,18,3371.9399999999987,13,1495.02,2opt,acceptBad
386,18,3381.719999999999,13,1495.02,2opt,acceptBad
387,18,3381.719999999999,13,1495.02,move,improve
388,19,4086.2199999999993,13,1495.02,2opt,acceptBad
389,19,4108.0599999999995,13,1495.02,swap,acceptBad
390,19,3942.039999999999,13,1495.02,move,improve
391,19,3957.119999999999,13,1495.02,swap,acceptBad
392,19,3787.8999999999987,13,1495.02,move,improve
393,19,3947.3199999999983,13,1495.02,swap,acceptBad
394,19,4210.819999999998,13,1495.02,2opt,acceptBad
395,19,4215.459999999998,13,1495.02,swap,acceptBad
396,19,4202.919999999998,13,1495.02,swap,improve
397,19,3977.62,13,1495.02,2opt,improve
398,19,3990.52,13,1495.02,swap,acceptBad
399,19,4088.119999999998,13,1495.02,swap,acceptBad
400,19,3855.999999999999,13,1495.02,swap,improve
401,19,3699.5999999999995,13,1495.02,move,improve
402,19,3598.3599999999988,13,1495.02,swap,improve
403,19,3546.4399999999987,13,1495.02,swap,improve
404,19,3596.8599999999988,13,1495.02,swap,acceptBad
405,19,3576.0999999999985,13,1495.02,move,improve
406,19,3713.779999999998,13,1495.02,swap,acceptBad
407,19,3727.979999999998,13,1495.02,swap,acceptBad
408,19,3657.8799999999983,13,1495.02,swap,improve
409,19,3638.8599999999983,13,1495.02,swap,improve
410,19,3604.539999999998,13,1495.02,move,improve
411,19,3674.539999999998,13,1495.02,2opt,acceptBad
