i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1495.02,13,1495.02,2opt,improve
2,13,1429.8200000000004,13,1429.8200000000004,move,newBest
3,13,1437.7400000000002,13,1429.8200000000004,swap,acceptBad
4,13,1446.3800000000003,13,1429.8200000000004,swap,acceptBad
5,14,1715.6200000000003,13,1429.8200000000004,2opt,acceptBad
6,14,1694.5600000000004,13,1429.8200000000004,swap,improve
7,14,1683.1200000000003,13,1429.8200000000004,move,improve
8,14,1674.48,13,1429.8200000000004,swap,improve
9,14,1627.04,13,1429.8200000000004,move,improve
10,14,1627.04,13,1429.8200000000004,move,improve
11,14,1627.04,13,1429.8200000000004,move,improve
12,14,1997.1800000000003,13,1429.8200000000004,2opt,acceptBad
13,14,2191.6000000000004,13,1429.8200000000004,2opt,acceptBad
14,14,2219.9,13,1429.8200000000004,2opt,acceptBad
15,14,2211.4,13,1429.8200000000004,swap,improve
16,14,2211.4,13,1429.8200000000004,move,improve
17,14,2240.58,13,1429.8200000000004,swap,acceptBad
18,14,2139.3,13,1429.8200000000004,move,improve
19,14,2138.2200000000003,13,1429.8200000000004,2opt,improve
20,14,2143.9800000000005,13,1429.8200000000004,2opt,acceptBad
21,14,2147.2200000000007,13,1429.8200000000004,2opt,acceptBad
22,14,2147.2200000000007,13,1429.8200000000004,move,improve
23,14,2159.2200000000003,13,1429.8200000000004,2opt,acceptBad
24,14,2138.8800000000006,13,1429.8200000000004,swap,improve
25,14,2211.9200000000005,13,1429.8200000000004,2opt,acceptBad
26,14,2317.720000000001,13,1429.8200000000004,swap,acceptBad
27,14,2321.5000000000005,13,1429.8200000000004,swap,acceptBad
28,14,2321.5000000000005,13,1429.8200000000004,move,improve
29,14,2297.4400000000005,13,1429.8200000000004,swap,improve
30,14,2352.5800000000004,13,1429.8200000000004,2opt,acceptBad
31,14,2358.5199999999995,13,1429.8200000000004,2opt,acceptBad
32,14,2259.38,13,1429.8200000000004,move,improve
33,14,2259.38,13,1429.8200000000004,2opt,improve
34,14,2268.9799999999996,13,1429.8200000000004,swap,acceptBad
35,14,2263.0400000000004,13,1429.8200000000004,2opt,improve
36,14,2282.120000000001,13,1429.8200000000004,swap,acceptBad
37,14,2282.120000000001,13,1429.8200000000004,2opt,improve
38,14,2282.120000000001,13,1429.8200000000004,move,improve
39,14,2280.46,13,1429.8200000000004,swap,improve
40,14,2312.6400000000003,13,1429.8200000000004,2opt,acceptBad
41,14,2326.9800000000005,13,1429.8200000000004,2opt,acceptBad
42,14,2152.080000000001,13,1429.8200000000004,move,improve
43,14,2158.3800000000006,13,1429.8200000000004,2opt,acceptBad
44,14,2148.16,13,1429.8200000000004,swap,improve
45,15,2580.88,13,1429.8200000000004,2opt,acceptBad
46,15,2580.88,13,1429.8200000000004,2opt,improve
47,15,2580.16,13,1429.8200000000004,2opt,improve
48,15,2628.18,13,1429.8200000000004,swap,acceptBad
49,15,2628.18,13,1429.8200000000004,move,improve
50,15,2619.24,13,1429.8200000000004,move,improve
51,15,2619.24,13,1429.8200000000004,2opt,improve
52,15,2619.24,13,1429.8200000000004,move,improve
53,15,2250.16,13,1429.8200000000004,move,improve
54,15,2244.88,13,1429.8200000000004,swap,improve
55,15,2246.5200000000004,13,1429.8200000000004,2opt,acceptBad
56,15,1994.2599999999998,13,1429.8200000000004,move,improve
57,15,1971.5399999999997,13,1429.8200000000004,2opt,improve
58,15,1971.5399999999997,13,1429.8200000000004,move,improve
59,15,1956.3199999999997,13,1429.8200000000004,swap,improve
60,15,1956.3199999999997,13,1429.8200000000004,move,improve
61,15,2075.42,13,1429.8200000000004,swap,acceptBad
62,15,2090.1799999999994,13,1429.8200000000004,swap,acceptBad
63,15,2147.8199999999997,13,1429.8200000000004,swap,acceptBad
64,15,1998.8199999999997,13,1429.8200000000004,2opt,improve
65,16,2655.3,13,1429.8200000000004,2opt,acceptBad
66,16,2583.6600000000008,13,1429.8200000000004,swap,improve
67,16,2582.380000000001,13,1429.8200000000004,2opt,improve
68,16,2239.200000000001,13,1429.8200000000004,move,improve
69,16,2229.4800000000005,13,1429.8200000000004,2opt,improve
70,16,2228.040000000001,13,1429.8200000000004,2opt,improve
71,16,2228.040000000001,13,1429.8200000000004,move,improve
72,16,2585.9000000000015,13,1429.8200000000004,2opt,acceptBad
73,16,2331.4000000000015,13,1429.8200000000004,move,improve
74,16,2338.9200000000014,13,1429.8200000000004,2opt,acceptBad
75,16,2341.1000000000013,13,1429.8200000000004,2opt,acceptBad
76,17,2920.7200000000003,13,1429.8200000000004,2opt,acceptBad
77,17,2920.7200000000003,13,1429.8200000000004,move,improve
78,17,2988.02,13,1429.8200000000004,swap,acceptBad
79,17,2869.74,13,1429.8200000000004,move,improve
80,17,2920.46,13,1429.8200000000004,2opt,acceptBad
81,18,3522.9000000000005,13,1429.8200000000004,2opt,acceptBad
82,18,3431.300000000002,13,1429.8200000000004,2opt,improve
83,18,3412.780000000002,13,1429.8200000000004,move,improve
84,18,3488.280000000002,13,1429.8200000000004,2opt,acceptBad
85,18,3490.6800000000017,13,1429.8200000000004,2opt,acceptBad
86,18,3509.440000000001,13,1429.8200000000004,swap,acceptBad
87,18,3568.5800000000013,13,1429.8200000000004,swap,acceptBad
88,18,3368.300000000001,13,1429.8200000000004,swap,improve
89,18,3437.0200000000013,13,1429.8200000000004,swap,acceptBad
90,18,3446.7400000000007,13,1429.8200000000004,swap,acceptBad
91,18,3385.9400000000005,13,1429.8200000000004,swap,improve
92,18,3202.8,13,1429.8200000000004,move,improve
93,18,3202.8,13,1429.8200000000004,2opt,improve
94,18,3075.1600000000008,13,1429.8200000000004,move,improve
95,18,3071.4400000000005,13,1429.8200000000004,swap,improve
96,18,3071.4400000000005,13,1429.8200000000004,2opt,improve
97,18,3069.6400000000003,13,1429.8200000000004,move,improve
98,18,3120.100000000001,13,1429.8200000000004,swap,acceptBad
99,18,3120.100000000001,13,1429.8200000000004,move,improve
100,18,3120.100000000001,13,1429.8200000000004,2opt,improve
101,18,3103.220000000001,13,1429.8200000000004,swap,improve
102,18,3103.220000000001,13,1429.8200000000004,move,improve
103,18,3089.2200000000003,13,1429.8200000000004,2opt,improve
104,18,3065.620000000001,13,1429.8200000000004,move,improve
105,18,3043.4800000000005,13,1429.8200000000004,swap,improve
106,18,3066.9600000000014,13,1429.8200000000004,swap,acceptBad
107,17,2725.9000000000005,13,1429.8200000000004,move,improve
108,17,2925.440000000001,13,1429.8200000000004,2opt,acceptBad
109,17,2878.0400000000022,13,1429.8200000000004,2opt,improve
110,17,2886.0800000000017,13,1429.8200000000004,2opt,acceptBad
111,17,2883.320000000001,13,1429.8200000000004,2opt,improve
112,17,2840.04,13,1429.8200000000004,2opt,improve
113,17,2840.04,13,1429.8200000000004,move,improve
114,17,3445.600000000001,13,1429.8200000000004,2opt,acceptBad
115,17,2907.2000000000003,13,1429.8200000000004,swap,improve
116,17,2897.06,13,1429.8200000000004,move,improve
117,17,2739.0599999999995,13,1429.8200000000004,swap,improve
118,17,2811.9399999999996,13,1429.8200000000004,swap,acceptBad
119,17,3015.5,13,1429.8200000000004,2opt,acceptBad
120,17,3015.5,13,1429.8200000000004,2opt,improve
121,17,2790.7199999999993,13,1429.8200000000004,move,improve
122,17,2790.7199999999993,13,1429.8200000000004,move,improve
123,17,2759.0199999999995,13,1429.8200000000004,2opt,improve
124,17,2667.6999999999994,13,1429.8200000000004,swap,improve
125,17,2390.02,13,1429.8200000000004,move,improve
126,17,2376.7799999999997,13,1429.8200000000004,2opt,improve
127,17,2382.7200000000007,13,1429.8200000000004,2opt,acceptBad
128,17,2317.1800000000003,13,1429.8200000000004,move,improve
129,17,2317.1800000000003,13,1429.8200000000004,move,improve
130,17,2317.1800000000003,13,1429.8200000000004,move,improve
131,17,2302.140000000001,13,1429.8200000000004,2opt,improve
132,17,2361.380000000001,13,1429.8200000000004,2opt,acceptBad
133,17,2361.380000000001,13,1429.8200000000004,move,improve
134,17,2332.260000000001,13,1429.8200000000004,move,improve
135,17,2332.260000000001,13,1429.8200000000004,move,improve
136,17,2339.9800000000005,13,1429.8200000000004,swap,acceptBad
137,17,2339.9800000000005,13,1429.8200000000004,move,improve
138,17,2220.4400000000005,13,1429.8200000000004,swap,improve
139,17,2220.4400000000005,13,1429.8200000000004,move,improve
140,17,2199.080000000001,13,1429.8200000000004,swap,improve
141,17,2199.080000000001,13,1429.8200000000004,2opt,improve
142,17,2212.7600000000007,13,1429.8200000000004,swap,acceptBad
143,17,2212.7600000000007,13,1429.8200000000004,2opt,improve
144,17,2196.620000000001,13,1429.8200000000004,swap,improve
145,18,3015.700000000001,13,1429.8200000000004,2opt,acceptBad
146,18,3020.7400000000016,13,1429.8200000000004,swap,acceptBad
147,18,3366.2400000000002,13,1429.8200000000004,2opt,acceptBad
148,18,3384.2400000000002,13,1429.8200000000004,2opt,acceptBad
149,18,3280.140000000001,13,1429.8200000000004,swap,improve
150,18,3294.5200000000004,13,1429.8200000000004,swap,acceptBad
151,18,3278.5600000000013,13,1429.8200000000004,swap,improve
152,18,2586.1,13,1429.8200000000004,move,improve
153,18,2586.1,13,1429.8200000000004,move,improve
154,17,2181.42,13,1429.8200000000004,move,improve
155,17,2181.42,13,1429.8200000000004,move,improve
156,17,2309.34,13,1429.8200000000004,swap,acceptBad
157,17,2614.3000000000006,13,1429.8200000000004,2opt,acceptBad
158,17,2780.62,13,1429.8200000000004,2opt,acceptBad
159,17,2855.6600000000008,13,1429.8200000000004,2opt,acceptBad
160,17,2529.74,13,1429.8200000000004,move,improve
161,17,2373.0,13,1429.8200000000004,move,improve
162,17,2383.3999999999996,13,1429.8200000000004,2opt,acceptBad
163,17,2717.2400000000007,13,1429.8200000000004,swap,acceptBad
164,17,2896.2199999999993,13,1429.8200000000004,2opt,acceptBad
165,17,2942.7000000000007,13,1429.8200000000004,2opt,acceptBad
166,17,3080.84,13,1429.8200000000004,swap,acceptBad
167,17,3105.8599999999997,13,1429.8200000000004,swap,acceptBad
168,17,3105.8599999999997,13,1429.8200000000004,move,improve
169,17,3107.1400000000003,13,1429.8200000000004,2opt,acceptBad
170,17,2971.9000000000005,13,1429.8200000000004,2opt,improve
171,17,2978.8600000000006,13,1429.8200000000004,2opt,acceptBad
