i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1478.6999999999998,13,1478.6999999999998,swap,newBest
2,13,1478.6999999999998,13,1478.6999999999998,move,improve
3,13,1645.6599999999999,13,1478.6999999999998,2opt,acceptBad
4,13,1744.8599999999997,13,1478.6999999999998,2opt,acceptBad
5,13,1754.0399999999995,13,1478.6999999999998,swap,acceptBad
6,13,1793.2999999999997,13,1478.6999999999998,swap,acceptBad
7,13,1858.8000000000004,13,1478.6999999999998,2opt,acceptBad
8,13,1858.8000000000004,13,1478.6999999999998,2opt,improve
9,13,1832.7000000000003,13,1478.6999999999998,swap,improve
10,13,1764.8399999999997,13,1478.6999999999998,move,improve
11,13,1750.1399999999999,13,1478.6999999999998,swap,improve
12,13,1750.1399999999999,13,1478.6999999999998,move,improve
13,14,2391.5600000000004,13,1478.6999999999998,2opt,acceptBad
14,14,2301.9400000000005,13,1478.6999999999998,move,improve
15,14,2331.0,13,1478.6999999999998,2opt,acceptBad
16,14,2124.5199999999995,13,1478.6999999999998,move,improve
17,14,2031.0799999999997,13,1478.6999999999998,move,improve
18,14,2001.56,13,1478.6999999999998,2opt,improve
19,14,2091.3999999999996,13,1478.6999999999998,2opt,acceptBad
20,14,2095.06,13,1478.6999999999998,2opt,acceptBad
21,14,2095.06,13,1478.6999999999998,move,improve
22,14,2085.52,13,1478.6999999999998,move,improve
23,14,1992.0599999999997,13,1478.6999999999998,move,improve
24,14,1914.2999999999997,13,1478.6999999999998,2opt,improve
25,14,2106.2,13,1478.6999999999998,2opt,acceptBad
26,14,1887.6399999999999,13,1478.6999999999998,move,improve
27,14,1887.6399999999999,13,1478.6999999999998,2opt,improve
28,14,1827.6199999999994,13,1478.6999999999998,swap,improve
29,14,1752.4199999999996,13,1478.6999999999998,move,improve
30,14,1794.1799999999996,13,1478.6999999999998,swap,acceptBad
31,14,1779.0399999999995,13,1478.6999999999998,swap,improve
32,14,1769.8599999999997,13,1478.6999999999998,swap,improve
33,14,1739.8599999999997,13,1478.6999999999998,2opt,improve
34,14,1739.8599999999997,13,1478.6999999999998,2opt,improve
35,14,1739.8599999999997,13,1478.6999999999998,move,improve
36,14,1739.8599999999997,13,1478.6999999999998,move,improve
37,14,1749.3199999999997,13,1478.6999999999998,swap,acceptBad
38,14,1798.1999999999998,13,1478.6999999999998,swap,acceptBad
39,14,1842.8799999999997,13,1478.6999999999998,swap,acceptBad
40,14,2017.6999999999994,13,1478.6999999999998,2opt,acceptBad
41,14,2007.8599999999997,13,1478.6999999999998,swap,improve
42,14,2007.8599999999997,13,1478.6999999999998,move,improve
43,14,2019.4799999999998,13,1478.6999999999998,2opt,acceptBad
44,14,1808.0399999999995,13,1478.6999999999998,2opt,improve
45,14,1805.5199999999995,13,1478.6999999999998,swap,improve
46,14,1947.2599999999998,13,1478.6999999999998,swap,acceptBad
47,14,1947.2599999999998,13,1478.6999999999998,move,improve
48,14,1931.1999999999994,13,1478.6999999999998,swap,improve
49,14,1925.8999999999996,13,1478.6999999999998,swap,improve
50,14,1929.0799999999997,13,1478.6999999999998,swap,acceptBad
51,14,1855.12,13,1478.6999999999998,swap,improve
52,14,1712.56,13,1478.6999999999998,move,improve
53,14,1712.56,13,1478.6999999999998,2opt,improve
54,14,1745.04,13,1478.6999999999998,swap,acceptBad
55,14,1610.7199999999996,13,1478.6999999999998,2opt,improve
56,14,1610.7199999999996,13,1478.6999999999998,move,improve
57,14,1610.7199999999996,13,1478.6999999999998,move,improve
58,15,1997.1599999999994,13,1478.6999999999998,2opt,acceptBad
59,15,2015.1999999999996,13,1478.6999999999998,2opt,acceptBad
60,15,2127.7,13,1478.6999999999998,2opt,acceptBad
61,15,2127.7,13,1478.6999999999998,move,improve
62,15,2229.5400000000004,13,1478.6999999999998,2opt,acceptBad
63,15,2300.36,13,1478.6999999999998,swap,acceptBad
64,15,2357.28,13,1478.6999999999998,swap,acceptBad
65,15,2371.0200000000004,13,1478.6999999999998,swap,acceptBad
66,15,2384.8799999999987,13,1478.6999999999998,2opt,acceptBad
67,15,2462.6799999999994,13,1478.6999999999998,2opt,acceptBad
68,15,2462.6799999999994,13,1478.6999999999998,swap,improve
69,16,2821.0199999999986,13,1478.6999999999998,2opt,acceptBad
70,16,2722.8599999999997,13,1478.6999999999998,swap,improve
71,16,2671.38,13,1478.6999999999998,swap,improve
72,17,2987.4200000000005,13,1478.6999999999998,2opt,acceptBad
73,17,2897.300000000001,13,1478.6999999999998,move,improve
74,17,2906.96,13,1478.6999999999998,2opt,acceptBad
75,17,2906.96,13,1478.6999999999998,move,improve
76,17,2867.540000000001,13,1478.6999999999998,move,improve
