i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1530.3399999999997,13,1495.02,2opt,acceptBad
2,13,1530.3399999999997,13,1495.02,move,improve
3,13,1524.3399999999997,13,1495.02,2opt,improve
4,13,1597.2000000000003,13,1495.02,2opt,acceptBad
5,13,1597.2000000000003,13,1495.02,2opt,improve
6,14,1576.5800000000002,13,1495.02,2opt,improve
7,14,1584.0800000000004,13,1495.02,2opt,acceptBad
8,15,2075.8999999999996,13,1495.02,2opt,acceptBad
9,15,2102.7199999999993,13,1495.02,2opt,acceptBad
10,15,1881.5599999999995,13,1495.02,move,improve
11,15,1874.6999999999998,13,1495.02,move,improve
12,15,1874.4199999999998,13,1495.02,move,improve
13,15,2069.4799999999996,13,1495.02,2opt,acceptBad
14,15,2118.600000000001,13,1495.02,2opt,acceptBad
15,15,2114.7400000000007,13,1495.02,move,improve
16,15,2114.7400000000007,13,1495.02,move,improve
17,15,2178.3200000000006,13,1495.02,2opt,acceptBad
18,15,2369.2000000000003,13,1495.02,swap,acceptBad
19,15,2381.1400000000003,13,1495.02,2opt,acceptBad
20,15,2389.1000000000004,13,1495.02,2opt,acceptBad
21,15,2529.34,13,1495.02,swap,acceptBad
22,15,2529.34,13,1495.02,move,improve
23,15,2529.34,13,1495.02,move,improve
24,15,2515.34,13,1495.02,swap,improve
25,15,2293.08,13,1495.02,move,improve
26,15,2444.4799999999996,13,1495.02,swap,acceptBad
27,15,2426.9599999999996,13,1495.02,move,improve
28,15,2418.3799999999997,13,1495.02,move,improve
29,15,2390.2000000000003,13,1495.02,swap,improve
30,15,2415.7599999999998,13,1495.02,swap,acceptBad
31,15,2302.94,13,1495.02,move,improve
32,15,2222.86,13,1495.02,swap,improve
33,15,2180.28,13,1495.02,2opt,improve
34,15,2180.28,13,1495.02,2opt,improve
35,15,2165.94,13,1495.02,2opt,improve
36,15,1941.6199999999994,13,1495.02,move,improve
37,15,1993.3799999999997,13,1495.02,2opt,acceptBad
38,15,2182.879999999999,13,1495.02,swap,acceptBad
39,15,2322.38,13,1495.02,2opt,acceptBad
40,15,2320.5400000000004,13,1495.02,swap,improve
41,15,2296.78,13,1495.02,swap,improve
42,15,2338.100000000001,13,1495.02,swap,acceptBad
43,15,2331.8000000000006,13,1495.02,move,improve
44,15,2386.6400000000012,13,1495.02,swap,acceptBad
45,15,2517.2000000000016,13,1495.02,2opt,acceptBad
46,15,2621.940000000001,13,1495.02,swap,acceptBad
47,15,2467.5400000000013,13,1495.02,move,improve
48,15,2357.340000000001,13,1495.02,move,improve
49,15,2357.340000000001,13,1495.02,move,improve
50,15,2357.340000000001,13,1495.02,move,improve
51,15,2784.7599999999998,13,1495.02,swap,acceptBad
52,15,2811.2200000000003,13,1495.02,2opt,acceptBad
53,15,2404.5,13,1495.02,move,improve
54,15,2273.76,13,1495.02,2opt,improve
55,15,2331.6600000000003,13,1495.02,swap,acceptBad
56,16,2730.7,13,1495.02,move,acceptBad
57,16,2732.92,13,1495.02,2opt,acceptBad
58,16,2726.38,13,1495.02,move,improve
59,16,2727.6999999999994,13,1495.02,2opt,acceptBad
60,16,2715.88,13,1495.02,2opt,improve
61,16,2714.6800000000003,13,1495.02,2opt,improve
62,16,2713.56,13,1495.02,move,improve
63,16,2713.56,13,1495.02,2opt,improve
64,16,2776.5600000000004,13,1495.02,swap,acceptBad
65,16,2774.8199999999997,13,1495.02,2opt,improve
66,16,2793.26,13,1495.02,2opt,acceptBad
67,16,2612.4400000000005,13,1495.02,2opt,improve
68,16,2595.7,13,1495.02,2opt,improve
69,16,2586.760000000001,13,1495.02,swap,improve
70,16,2561.4600000000005,13,1495.02,2opt,improve
71,16,2561.4600000000005,13,1495.02,2opt,improve
72,16,2452.86,13,1495.02,move,improve
73,16,2452.86,13,1495.02,2opt,improve
74,16,2448.42,13,1495.02,swap,improve
75,16,2448.42,13,1495.02,2opt,improve
76,16,2427.7799999999997,13,1495.02,move,improve
77,16,2297.52,13,1495.02,swap,improve
78,16,2297.52,13,1495.02,move,improve
79,16,2333.0200000000004,13,1495.02,2opt,acceptBad
80,16,2355.34,13,1495.02,2opt,acceptBad
81,16,2355.34,13,1495.02,move,improve
82,16,2262.7400000000007,13,1495.02,move,improve
83,17,2564.8600000000006,13,1495.02,2opt,acceptBad
84,17,2319.1000000000004,13,1495.02,move,improve
85,17,2297.02,13,1495.02,move,improve
86,17,2297.02,13,1495.02,move,improve
87,17,2717.48,13,1495.02,2opt,acceptBad
88,17,2733.0399999999995,13,1495.02,2opt,acceptBad
89,17,2732.3999999999996,13,1495.02,swap,improve
90,17,2914.8600000000006,13,1495.02,swap,acceptBad
91,17,2911.5,13,1495.02,move,improve
92,17,2911.5,13,1495.02,move,improve
93,17,2990.7199999999993,13,1495.02,swap,acceptBad
94,17,3242.2799999999997,13,1495.02,swap,acceptBad
95,17,3341.6799999999994,13,1495.02,2opt,acceptBad
96,17,3415.2799999999997,13,1495.02,2opt,acceptBad
97,17,3467.2000000000007,13,1495.02,2opt,acceptBad
98,17,3174.820000000001,13,1495.02,move,improve
99,17,3007.580000000001,13,1495.02,move,improve
100,17,2752.52,13,1495.02,move,improve
101,17,2827.26,13,1495.02,swap,acceptBad
102,17,2828.5799999999995,13,1495.02,swap,acceptBad
103,17,3019.08,13,1495.02,swap,acceptBad
104,17,3019.08,13,1495.02,move,improve
105,17,3019.08,13,1495.02,move,improve
106,17,3016.58,13,1495.02,swap,improve
107,17,3016.58,13,1495.02,move,improve
108,17,3016.58,13,1495.02,move,improve
109,17,3016.58,13,1495.02,move,improve
110,17,3015.5600000000004,13,1495.02,move,improve
111,17,3015.5600000000004,13,1495.02,move,improve
112,17,2963.1400000000003,13,1495.02,swap,improve
113,17,2963.1400000000003,13,1495.02,move,improve
114,17,2908.3,13,1495.02,swap,improve
115,17,2908.3,13,1495.02,move,improve
116,17,2853.4,13,1495.02,swap,improve
117,17,2861.8,13,1495.02,2opt,acceptBad
118,17,2861.8,13,1495.02,2opt,improve
119,17,2845.7799999999997,13,1495.02,swap,improve
120,17,2749.36,13,1495.02,swap,improve
121,17,2772.7400000000007,13,1495.02,swap,acceptBad
122,17,2768.000000000001,13,1495.02,2opt,improve
123,17,2805.4800000000005,13,1495.02,2opt,acceptBad
124,17,2819.2200000000003,13,1495.02,swap,acceptBad
125,17,3222.1399999999994,13,1495.02,swap,acceptBad
126,17,3222.1399999999994,13,1495.02,move,improve
127,17,3085.0199999999995,13,1495.02,move,improve
128,17,3097.62,13,1495.02,swap,acceptBad
129,17,3073.9799999999996,13,1495.02,move,improve
130,17,3095.5199999999995,13,1495.02,2opt,acceptBad
131,17,2706.3199999999997,13,1495.02,move,improve
132,17,2693.84,13,1495.02,move,improve
133,17,2698.66,13,1495.02,swap,acceptBad
134,17,2747.2799999999997,13,1495.02,2opt,acceptBad
135,17,2549.32,13,1495.02,swap,improve
136,17,2657.1600000000008,13,1495.02,swap,acceptBad
137,17,2635.9200000000005,13,1495.02,2opt,improve
138,17,2635.9200000000005,13,1495.02,move,improve
139,17,2784.6399999999994,13,1495.02,swap,acceptBad
140,17,2783.7399999999993,13,1495.02,2opt,improve
141,17,2839.98,13,1495.02,2opt,acceptBad
142,17,2791.84,13,1495.02,2opt,improve
143,17,2791.84,13,1495.02,2opt,improve
144,17,2791.84,13,1495.02,move,improve
145,17,2731.3200000000006,13,1495.02,swap,improve
146,17,2791.740000000001,13,1495.02,swap,acceptBad
147,17,2876.9000000000005,13,1495.02,swap,acceptBad
148,17,2856.66,13,1495.02,2opt,improve
149,17,2633.2200000000003,13,1495.02,swap,improve
150,17,2633.2200000000003,13,1495.02,move,improve
151,17,2633.2200000000003,13,1495.02,move,improve
152,16,2384.6800000000003,13,1495.02,move,improve
153,16,2376.1000000000004,13,1495.02,swap,improve
154,16,2376.3400000000006,13,1495.02,swap,acceptBad
155,16,2384.9200000000005,13,1495.02,swap,acceptBad
156,16,2384.9200000000005,13,1495.02,move,improve
157,16,2357.5800000000004,13,1495.02,move,improve
158,16,2357.5800000000004,13,1495.02,move,improve
159,16,2372.58,13,1495.02,swap,acceptBad
160,16,2335.76,13,1495.02,move,improve
161,16,2695.7799999999997,13,1495.02,2opt,acceptBad
162,16,2498.9400000000005,13,1495.02,move,improve
163,16,2315.2200000000003,13,1495.02,2opt,improve
164,16,2436.08,13,1495.02,2opt,acceptBad
165,16,2495.34,13,1495.02,2opt,acceptBad
166,16,2452.1800000000003,13,1495.02,2opt,improve
167,16,2307.0,13,1495.02,2opt,improve
168,16,2369.6000000000004,13,1495.02,swap,acceptBad
169,16,2399.2,13,1495.02,2opt,acceptBad
170,17,2882.46,13,1495.02,2opt,acceptBad
