i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1495.02,13,1495.02,move,improve
2,13,1513.56,13,1495.02,2opt,acceptBad
3,13,1642.08,13,1495.02,swap,acceptBad
4,14,1919.3599999999997,13,1495.02,2opt,acceptBad
5,14,1915.9399999999996,13,1495.02,swap,improve
6,14,2482.1999999999994,13,1495.02,swap,acceptBad
7,14,2041.2799999999995,13,1495.02,move,improve
8,14,2031.0799999999992,13,1495.02,2opt,improve
9,14,2031.0799999999992,13,1495.02,move,improve
10,15,2285.9199999999996,13,1495.02,2opt,acceptBad
11,15,2259.22,13,1495.02,2opt,improve
12,15,1931.04,13,1495.02,swap,improve
13,15,2155.3,13,1495.02,swap,acceptBad
14,15,2155.3,13,1495.02,move,improve
15,15,1961.06,13,1495.02,move,improve
16,15,1955.5400000000002,13,1495.02,swap,improve
17,15,1939.34,13,1495.02,2opt,improve
18,15,1969.8200000000002,13,1495.02,2opt,acceptBad
19,15,2682.240000000001,13,1495.02,swap,acceptBad
20,15,2688.760000000001,13,1495.02,swap,acceptBad
21,15,2645.920000000001,13,1495.02,swap,improve
22,15,2532.5400000000004,13,1495.02,2opt,improve
23,15,2522.9400000000005,13,1495.02,swap,improve
24,15,2504.340000000001,13,1495.02,2opt,improve
25,15,2110.120000000001,13,1495.02,move,improve
26,15,2110.120000000001,13,1495.02,move,improve
27,15,2021.660000000001,13,1495.02,swap,improve
28,15,2325.720000000001,13,1495.02,2opt,acceptBad
29,15,2325.720000000001,13,1495.02,move,improve
30,15,2325.720000000001,13,1495.02,2opt,improve
31,15,2331.840000000001,13,1495.02,swap,acceptBad
32,15,2331.840000000001,13,1495.02,move,improve
33,15,2489.0000000000014,13,1495.02,swap,acceptBad
34,15,2888.5200000000023,13,1495.02,2opt,acceptBad
35,15,2885.100000000002,13,1495.02,swap,improve
36,15,3036.6800000000017,13,1495.02,2opt,acceptBad
37,15,2656.9200000000005,13,1495.02,swap,improve
38,15,2656.9200000000005,13,1495.02,move,improve
39,15,3119.4200000000014,13,1495.02,swap,acceptBad
40,15,3101.0400000000013,13,1495.02,2opt,improve
41,15,2690.32,13,1495.02,move,improve
42,15,2728.0,13,1495.02,swap,acceptBad
43,16,3467.780000000001,13,1495.02,2opt,acceptBad
44,16,3497.0600000000013,13,1495.02,2opt,acceptBad
45,16,3437.3800000000015,13,1495.02,swap,improve
