i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1101.7200000000003,10,1101.7200000000003,move,newBest
2,10,1203.6200000000001,10,1101.7200000000003,swap,acceptBad
3,10,1203.6200000000001,10,1101.7200000000003,move,improve
4,10,1266.44,10,1101.7200000000003,swap,acceptBad
5,11,1762.46,10,1101.7200000000003,2opt,acceptBad
6,11,1768.3600000000001,10,1101.7200000000003,swap,acceptBad
7,11,1768.3600000000001,10,1101.7200000000003,move,improve
8,11,1963.46,10,1101.7200000000003,swap,acceptBad
9,10,1416.5600000000002,10,1101.7200000000003,2opt,improve
10,10,1425.6800000000003,10,1101.7200000000003,swap,acceptBad
11,10,1463.98,10,1101.7200000000003,2opt,acceptBad
12,10,1461.8999999999999,10,1101.7200000000003,swap,improve
13,10,1451.8000000000002,10,1101.7200000000003,swap,improve
14,10,1397.9600000000003,10,1101.7200000000003,move,improve
15,10,1435.3200000000002,10,1101.7200000000003,2opt,acceptBad
16,10,1425.9800000000005,10,1101.7200000000003,2opt,improve
17,10,1439.8200000000002,10,1101.7200000000003,swap,acceptBad
18,10,1416.88,10,1101.7200000000003,swap,improve
19,10,1399.7000000000003,10,1101.7200000000003,swap,improve
20,10,1354.6800000000003,10,1101.7200000000003,move,improve
21,10,1377.1400000000003,10,1101.7200000000003,2opt,acceptBad
22,10,1390.0400000000004,10,1101.7200000000003,swap,acceptBad
23,10,1404.0200000000004,10,1101.7200000000003,swap,acceptBad
24,10,1389.16,10,1101.7200000000003,2opt,improve
25,10,1440.2400000000005,10,1101.7200000000003,2opt,acceptBad
26,10,1379.5000000000007,10,1101.7200000000003,move,improve
27,11,1698.7200000000005,10,1101.7200000000003,2opt,acceptBad
28,11,1697.2200000000003,10,1101.7200000000003,move,improve
29,11,1739.1600000000003,10,1101.7200000000003,swap,acceptBad
30,11,1602.2000000000005,10,1101.7200000000003,2opt,improve
31,11,1603.0000000000005,10,1101.7200000000003,swap,acceptBad
32,11,1605.5800000000002,10,1101.7200000000003,2opt,acceptBad
33,12,2239.78,10,1101.7200000000003,2opt,acceptBad
34,12,1733.46,10,1101.7200000000003,move,improve
35,12,1733.46,10,1101.7200000000003,2opt,improve
36,12,1751.1000000000001,10,1101.7200000000003,swap,acceptBad
37,12,1693.38,10,1101.7200000000003,swap,improve
38,12,2027.9,10,1101.7200000000003,swap,acceptBad
39,12,1982.6799999999998,10,1101.7200000000003,2opt,improve
40,12,2075.8999999999996,10,1101.7200000000003,swap,acceptBad
41,12,1923.2000000000003,10,1101.7200000000003,2opt,improve
42,12,1793.2000000000005,10,1101.7200000000003,move,improve
43,12,1809.5600000000004,10,1101.7200000000003,swap,acceptBad
44,12,1761.3600000000004,10,1101.7200000000003,swap,improve
45,13,2052.4800000000005,10,1101.7200000000003,2opt,acceptBad
46,13,2529.4800000000005,10,1101.7200000000003,2opt,acceptBad
47,13,2447.8400000000006,10,1101.7200000000003,swap,improve
48,13,2183.96,10,1101.7200000000003,move,improve
49,13,2037.6200000000003,10,1101.7200000000003,move,improve
50,13,2146.3200000000006,10,1101.7200000000003,2opt,acceptBad
51,13,2109.0600000000004,10,1101.7200000000003,swap,improve
52,13,2032.54,10,1101.7200000000003,move,improve
53,13,2080.2200000000003,10,1101.7200000000003,2opt,acceptBad
54,13,2067.4399999999996,10,1101.7200000000003,2opt,improve
55,13,1910.6200000000003,10,1101.7200000000003,move,improve
56,13,1881.38,10,1101.7200000000003,2opt,improve
57,13,1756.8000000000002,10,1101.7200000000003,move,improve
58,13,1784.0800000000004,10,1101.7200000000003,swap,acceptBad
59,13,1676.3200000000002,10,1101.7200000000003,swap,improve
60,13,1762.44,10,1101.7200000000003,2opt,acceptBad
61,13,1794.02,10,1101.7200000000003,swap,acceptBad
62,13,1810.8399999999997,10,1101.7200000000003,swap,acceptBad
63,13,1702.58,10,1101.7200000000003,move,improve
64,13,1645.2199999999998,10,1101.7200000000003,2opt,improve
