i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1195.1200000000001,10,1195.1200000000001,move,newBest
2,10,1195.8200000000002,10,1195.1200000000001,2opt,acceptBad
3,11,1520.8800000000006,10,1195.1200000000001,2opt,acceptBad
4,11,1513.4000000000005,10,1195.1200000000001,swap,improve
5,11,1471.88,10,1195.1200000000001,swap,improve
6,11,1471.88,10,1195.1200000000001,move,improve
7,11,1466.2800000000002,10,1195.1200000000001,swap,improve
8,11,1437.1599999999999,10,1195.1200000000001,move,improve
9,11,1426.6399999999999,10,1195.1200000000001,swap,improve
10,12,2109.02,10,1195.1200000000001,2opt,acceptBad
11,12,2129.8399999999997,10,1195.1200000000001,swap,acceptBad
12,12,1762.2399999999998,10,1195.1200000000001,move,improve
13,12,1593.98,10,1195.1200000000001,move,improve
14,12,1593.98,10,1195.1200000000001,2opt,improve
15,12,1573.4199999999998,10,1195.1200000000001,swap,improve
16,12,1567.2399999999998,10,1195.1200000000001,swap,improve
17,12,1584.2399999999998,10,1195.1200000000001,swap,acceptBad
18,12,1588.6400000000003,10,1195.1200000000001,2opt,acceptBad
19,12,1600.8400000000004,10,1195.1200000000001,swap,acceptBad
20,12,1593.1000000000004,10,1195.1200000000001,move,improve
21,12,1684.4000000000005,10,1195.1200000000001,swap,acceptBad
22,12,1680.6599999999999,10,1195.1200000000001,2opt,improve
23,12,1552.14,10,1195.1200000000001,move,improve
24,12,1552.14,10,1195.1200000000001,move,improve
25,12,1451.2399999999998,10,1195.1200000000001,move,improve
26,12,1455.2199999999998,10,1195.1200000000001,swap,acceptBad
27,12,1609.7399999999998,10,1195.1200000000001,2opt,acceptBad
28,12,1505.4599999999996,10,1195.1200000000001,swap,improve
29,12,1593.06,10,1195.1200000000001,swap,acceptBad
30,12,1593.06,10,1195.1200000000001,2opt,improve
31,12,1608.6599999999999,10,1195.1200000000001,2opt,acceptBad
32,12,1691.56,10,1195.1200000000001,swap,acceptBad
33,12,1685.1400000000003,10,1195.1200000000001,2opt,improve
34,13,2114.1800000000003,10,1195.1200000000001,2opt,acceptBad
35,13,2114.1800000000003,10,1195.1200000000001,2opt,improve
36,13,2114.1800000000003,10,1195.1200000000001,2opt,improve
37,13,2129.38,10,1195.1200000000001,2opt,acceptBad
38,13,1914.0400000000004,10,1195.1200000000001,move,improve
39,13,1833.9600000000005,10,1195.1200000000001,move,improve
40,13,1664.8600000000006,10,1195.1200000000001,move,improve
41,14,2126.7200000000007,10,1195.1200000000001,2opt,acceptBad
42,14,2164.640000000001,10,1195.1200000000001,2opt,acceptBad
43,14,2097.9400000000005,10,1195.1200000000001,2opt,improve
44,14,2060.84,10,1195.1200000000001,swap,improve
45,14,2064.56,10,1195.1200000000001,2opt,acceptBad
46,15,2422.8399999999997,10,1195.1200000000001,2opt,acceptBad
47,15,2456.4600000000005,10,1195.1200000000001,2opt,acceptBad
48,15,2396.62,10,1195.1200000000001,2opt,improve
49,15,2397.3000000000006,10,1195.1200000000001,swap,acceptBad
50,15,2447.580000000001,10,1195.1200000000001,2opt,acceptBad
51,15,2552.9599999999996,10,1195.1200000000001,2opt,acceptBad
52,15,2549.24,10,1195.1200000000001,move,improve
53,15,2769.12,10,1195.1200000000001,2opt,acceptBad
54,15,2823.9399999999996,10,1195.1200000000001,swap,acceptBad
55,15,2823.9399999999996,10,1195.1200000000001,2opt,improve
56,15,2611.0199999999995,10,1195.1200000000001,2opt,improve
57,15,2383.2200000000003,10,1195.1200000000001,move,improve
58,15,2317.46,10,1195.1200000000001,2opt,improve
59,15,2647.1,10,1195.1200000000001,2opt,acceptBad
