i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1231.0,10,1224.68,swap,acceptBad
2,10,1232.2600000000002,10,1224.68,swap,acceptBad
3,10,1232.2600000000002,10,1224.68,move,improve
4,10,1187.6200000000003,10,1187.6200000000003,swap,newBest
5,10,1187.6200000000003,10,1187.6200000000003,move,improve
6,10,1236.6000000000001,10,1187.6200000000003,swap,acceptBad
7,10,1236.6000000000001,10,1187.6200000000003,move,improve
8,10,1145.4,10,1145.4,2opt,newBest
9,10,1145.4,10,1145.4,move,improve
10,10,1145.4,10,1145.4,move,improve
11,11,1481.56,10,1145.4,2opt,acceptBad
12,11,1495.1399999999999,10,1145.4,2opt,acceptBad
13,11,1568.3600000000001,10,1145.4,2opt,acceptBad
14,11,1563.9199999999996,10,1145.4,2opt,improve
15,11,1563.9199999999996,10,1145.4,2opt,improve
16,11,1594.98,10,1145.4,2opt,acceptBad
17,11,1445.0200000000002,10,1145.4,move,improve
18,11,1478.44,10,1145.4,swap,acceptBad
19,11,1474.6599999999999,10,1145.4,2opt,improve
20,11,1556.8200000000002,10,1145.4,swap,acceptBad
21,11,1480.2000000000003,10,1145.4,move,improve
22,11,1414.5600000000004,10,1145.4,swap,improve
23,11,1400.4400000000005,10,1145.4,move,improve
24,11,1417.8400000000001,10,1145.4,2opt,acceptBad
25,11,1418.92,10,1145.4,2opt,acceptBad
26,11,1593.1,10,1145.4,swap,acceptBad
27,12,1817.6399999999996,10,1145.4,2opt,acceptBad
28,13,2321.9199999999996,10,1145.4,2opt,acceptBad
29,13,2029.7199999999996,10,1145.4,move,improve
30,13,2173.899999999999,10,1145.4,swap,acceptBad
31,13,1991.5399999999995,10,1145.4,move,improve
32,13,1991.5399999999995,10,1145.4,2opt,improve
33,13,2018.1000000000001,10,1145.4,2opt,acceptBad
34,13,1953.2800000000002,10,1145.4,swap,improve
35,13,1953.2800000000002,10,1145.4,2opt,improve
36,13,1863.68,10,1145.4,move,improve
37,13,1874.9,10,1145.4,swap,acceptBad
38,13,1935.1400000000003,10,1145.4,swap,acceptBad
39,13,1882.2000000000003,10,1145.4,move,improve
40,13,1925.7400000000005,10,1145.4,swap,acceptBad
41,13,1905.0000000000007,10,1145.4,2opt,improve
42,13,1711.02,10,1145.4,2opt,improve
43,13,1711.02,10,1145.4,2opt,improve
44,13,1705.1800000000003,10,1145.4,2opt,improve
45,14,2300.2600000000007,10,1145.4,2opt,acceptBad
46,14,2139.3800000000006,10,1145.4,swap,improve
47,14,2520.2000000000003,10,1145.4,2opt,acceptBad
48,14,2510.7799999999997,10,1145.4,swap,improve
49,14,2696.3199999999997,10,1145.4,swap,acceptBad
50,14,2664.12,10,1145.4,2opt,improve
51,14,2659.2599999999998,10,1145.4,swap,improve
52,14,2341.92,10,1145.4,2opt,improve
53,14,2466.94,10,1145.4,2opt,acceptBad
54,14,2402.84,10,1145.4,move,improve
55,14,2110.74,10,1145.4,move,improve
56,14,2187.16,10,1145.4,2opt,acceptBad
57,14,2187.16,10,1145.4,2opt,improve
58,14,2288.38,10,1145.4,swap,acceptBad
59,14,2121.2800000000007,10,1145.4,move,improve
60,14,2121.2800000000007,10,1145.4,move,improve
61,14,1946.3200000000006,10,1145.4,move,improve
62,14,2014.9600000000005,10,1145.4,swap,acceptBad
63,14,2093.38,10,1145.4,swap,acceptBad
64,14,2027.2000000000007,10,1145.4,move,improve
65,14,2118.8400000000006,10,1145.4,2opt,acceptBad
66,14,2026.4800000000005,10,1145.4,move,improve
67,14,2048.32,10,1145.4,2opt,acceptBad
68,14,2081.0,10,1145.4,swap,acceptBad
69,14,2038.6600000000003,10,1145.4,swap,improve
70,14,2016.6800000000003,10,1145.4,move,improve
71,14,1842.1200000000001,10,1145.4,move,improve
72,14,1845.06,10,1145.4,swap,acceptBad
73,14,1846.9,10,1145.4,swap,acceptBad
74,14,1846.9,10,1145.4,move,improve
75,14,1807.22,10,1145.4,move,improve
76,14,1626.6200000000001,10,1145.4,move,improve
77,14,1683.96,10,1145.4,2opt,acceptBad
78,14,1635.16,10,1145.4,move,improve
79,15,1774.1800000000003,10,1145.4,2opt,acceptBad
80,15,1774.1800000000003,10,1145.4,move,improve
81,15,1774.1800000000003,10,1145.4,move,improve
82,14,1651.6600000000003,10,1145.4,move,improve
83,14,1748.8800000000006,10,1145.4,2opt,acceptBad
84,14,1870.44,10,1145.4,2opt,acceptBad
85,14,1870.44,10,1145.4,move,improve
86,14,1870.44,10,1145.4,move,improve
87,14,1870.44,10,1145.4,move,improve
88,14,1898.46,10,1145.4,swap,acceptBad
89,14,1898.46,10,1145.4,2opt,improve
90,14,1814.0800000000002,10,1145.4,swap,improve
91,14,1940.7600000000002,10,1145.4,swap,acceptBad
92,14,1936.5600000000004,10,1145.4,swap,improve
93,14,1955.1200000000001,10,1145.4,swap,acceptBad
94,14,2056.5400000000004,10,1145.4,swap,acceptBad
95,14,2049.58,10,1145.4,move,improve
96,14,2049.58,10,1145.4,move,improve
97,14,2049.58,10,1145.4,2opt,improve
98,14,2039.0799999999997,10,1145.4,swap,improve
99,14,2008.6799999999998,10,1145.4,move,improve
100,14,2010.9599999999998,10,1145.4,2opt,acceptBad
101,14,2010.9599999999998,10,1145.4,move,improve
102,15,2518.62,10,1145.4,2opt,acceptBad
103,15,2457.419999999999,10,1145.4,2opt,improve
104,15,2614.8199999999997,10,1145.4,swap,acceptBad
105,15,2687.2000000000007,10,1145.4,2opt,acceptBad
106,15,2687.2000000000007,10,1145.4,2opt,improve
107,15,2769.6400000000003,10,1145.4,swap,acceptBad
108,15,2768.2800000000007,10,1145.4,2opt,improve
109,15,2757.1800000000003,10,1145.4,swap,improve
110,15,2636.9800000000005,10,1145.4,2opt,improve
111,15,2615.9,10,1145.4,move,improve
112,15,2659.420000000001,10,1145.4,2opt,acceptBad
113,15,2651.080000000001,10,1145.4,move,improve
114,15,2602.500000000001,10,1145.4,move,improve
115,15,2630.38,10,1145.4,swap,acceptBad
116,15,2462.78,10,1145.4,swap,improve
117,15,2385.4000000000005,10,1145.4,swap,improve
118,15,2318.3199999999997,10,1145.4,move,improve
119,15,2252.5999999999995,10,1145.4,swap,improve
120,15,2310.5199999999995,10,1145.4,swap,acceptBad
121,15,2271.4399999999996,10,1145.4,move,improve
122,15,2226.4399999999996,10,1145.4,move,improve
123,15,2191.0,10,1145.4,2opt,improve
124,15,2331.380000000001,10,1145.4,swap,acceptBad
125,15,2073.080000000001,10,1145.4,move,improve
126,15,2050.040000000001,10,1145.4,2opt,improve
127,15,2081.780000000001,10,1145.4,swap,acceptBad
128,15,1935.7200000000007,10,1145.4,move,improve
129,15,2055.080000000001,10,1145.4,swap,acceptBad
130,15,2053.0800000000004,10,1145.4,move,improve
131,15,2063.96,10,1145.4,2opt,acceptBad
132,15,2034.4800000000005,10,1145.4,move,improve
133,15,2170.24,10,1145.4,swap,acceptBad
134,15,1984.6200000000001,10,1145.4,move,improve
