i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1450.2999999999997,10,1224.68,2opt,acceptBad
2,11,1405.46,10,1224.68,swap,improve
3,11,1405.46,10,1224.68,2opt,improve
4,11,1405.46,10,1224.68,2opt,improve
5,11,1370.92,10,1224.68,swap,improve
6,11,1370.92,10,1224.68,move,improve
7,11,1374.7600000000002,10,1224.68,swap,acceptBad
8,11,1309.76,10,1224.68,move,improve
9,11,1287.2400000000002,10,1224.68,swap,improve
10,12,1874.3600000000001,10,1224.68,2opt,acceptBad
11,12,1893.5,10,1224.68,swap,acceptBad
12,12,1893.5,10,1224.68,move,improve
13,12,1962.68,10,1224.68,swap,acceptBad
14,13,2362.62,10,1224.68,2opt,acceptBad
15,13,2346.4200000000005,10,1224.68,2opt,improve
16,13,2178.7000000000007,10,1224.68,move,improve
17,13,2525.76,10,1224.68,swap,acceptBad
18,13,2674.5200000000004,10,1224.68,2opt,acceptBad
19,13,2618.3400000000006,10,1224.68,swap,improve
20,13,2617.0600000000004,10,1224.68,2opt,improve
21,13,2601.9800000000005,10,1224.68,swap,improve
22,13,2345.48,10,1224.68,move,improve
23,13,2112.46,10,1224.68,move,improve
24,13,2063.0200000000004,10,1224.68,swap,improve
25,13,2053.48,10,1224.68,swap,improve
26,13,1956.5799999999997,10,1224.68,move,improve
27,13,1843.7399999999998,10,1224.68,move,improve
28,13,1861.52,10,1224.68,swap,acceptBad
29,13,1838.52,10,1224.68,swap,improve
30,13,1731.08,10,1224.68,move,improve
31,13,1784.7200000000003,10,1224.68,swap,acceptBad
32,13,1884.6600000000003,10,1224.68,swap,acceptBad
33,13,1884.6600000000003,10,1224.68,move,improve
34,13,1805.0200000000004,10,1224.68,move,improve
35,13,1635.6800000000005,10,1224.68,swap,improve
36,13,1583.4600000000005,10,1224.68,move,improve
37,13,1616.4600000000005,10,1224.68,swap,acceptBad
38,13,1600.56,10,1224.68,2opt,improve
39,13,1621.62,10,1224.68,swap,acceptBad
40,13,1512.6999999999998,10,1224.68,swap,improve
41,13,1512.6999999999998,10,1224.68,move,improve
42,13,1689.58,10,1224.68,2opt,acceptBad
43,13,1582.12,10,1224.68,move,improve
44,13,1582.12,10,1224.68,move,improve
45,13,1697.66,10,1224.68,swap,acceptBad
46,13,1598.9399999999998,10,1224.68,move,improve
47,13,1598.9399999999998,10,1224.68,move,improve
48,13,1615.9000000000003,10,1224.68,swap,acceptBad
49,13,1615.9000000000003,10,1224.68,move,improve
50,13,1589.14,10,1224.68,swap,improve
51,13,1589.14,10,1224.68,move,improve
52,13,1604.1200000000001,10,1224.68,swap,acceptBad
53,13,1592.2000000000003,10,1224.68,move,improve
54,13,1610.7800000000002,10,1224.68,swap,acceptBad
55,13,1546.56,10,1224.68,move,improve
56,13,1556.8999999999996,10,1224.68,swap,acceptBad
57,13,1595.9399999999996,10,1224.68,swap,acceptBad
58,13,1749.4800000000002,10,1224.68,2opt,acceptBad
59,13,1765.0800000000004,10,1224.68,2opt,acceptBad
60,13,1756.1400000000003,10,1224.68,swap,improve
61,13,1628.0400000000002,10,1224.68,move,improve
62,13,1653.0000000000002,10,1224.68,2opt,acceptBad
63,14,2245.02,10,1224.68,2opt,acceptBad
64,14,2273.86,10,1224.68,swap,acceptBad
65,14,2273.86,10,1224.68,2opt,improve
66,14,2236.82,10,1224.68,swap,improve
67,14,2215.7400000000002,10,1224.68,2opt,improve
68,14,2142.28,10,1224.68,2opt,improve
69,14,2213.2400000000007,10,1224.68,2opt,acceptBad
70,14,2248.3800000000006,10,1224.68,swap,acceptBad
71,14,1951.0800000000008,10,1224.68,move,improve
72,14,1867.9400000000007,10,1224.68,move,improve
73,14,1886.4800000000005,10,1224.68,2opt,acceptBad
74,14,1869.3200000000004,10,1224.68,2opt,improve
75,15,2342.6200000000003,10,1224.68,2opt,acceptBad
76,15,2357.3799999999997,10,1224.68,2opt,acceptBad
77,15,2260.3599999999997,10,1224.68,swap,improve
78,15,2261.42,10,1224.68,swap,acceptBad
79,15,2365.7200000000003,10,1224.68,swap,acceptBad
80,15,2389.66,10,1224.68,swap,acceptBad
81,15,2802.1400000000003,10,1224.68,2opt,acceptBad
82,15,2999.4399999999996,10,1224.68,swap,acceptBad
83,15,2901.0200000000004,10,1224.68,swap,improve
84,15,2922.78,10,1224.68,2opt,acceptBad
85,15,2901.02,10,1224.68,swap,improve
86,15,2631.7200000000003,10,1224.68,2opt,improve
87,15,2631.7200000000003,10,1224.68,move,improve
88,15,2829.120000000001,10,1224.68,swap,acceptBad
