i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1224.68,10,1224.68,2opt,improve
2,10,1111.8799999999999,10,1111.8799999999999,2opt,newBest
3,10,1123.5200000000002,10,1111.8799999999999,2opt,acceptBad
4,10,1112.42,10,1111.8799999999999,2opt,improve
5,10,1114.38,10,1111.8799999999999,swap,acceptBad
6,10,1114.38,10,1111.8799999999999,2opt,improve
7,10,1139.24,10,1111.8799999999999,swap,acceptBad
8,10,1076.2199999999998,10,1076.2199999999998,move,newBest
9,10,1076.2199999999998,10,1076.2199999999998,2opt,improve
10,10,1065.4999999999998,10,1065.4999999999998,move,newBest
11,10,1056.34,10,1056.34,move,newBest
12,10,1062.18,10,1056.34,swap,acceptBad
13,10,1065.7600000000002,10,1056.34,2opt,acceptBad
14,10,1105.5400000000004,10,1056.34,swap,acceptBad
15,10,1105.5400000000004,10,1056.34,move,improve
16,10,1127.0600000000004,10,1056.34,swap,acceptBad
17,10,1136.0000000000005,10,1056.34,swap,acceptBad
18,10,1099.4200000000005,10,1056.34,2opt,improve
19,10,1109.7400000000005,10,1056.34,swap,acceptBad
20,10,1109.7400000000005,10,1056.34,move,improve
21,10,1067.5400000000004,10,1056.34,move,improve
22,10,1067.5400000000004,10,1056.34,2opt,improve
23,11,1569.7600000000002,10,1056.34,2opt,acceptBad
24,11,1583.8400000000001,10,1056.34,swap,acceptBad
25,11,1412.4600000000003,10,1056.34,move,improve
26,11,1318.5000000000005,10,1056.34,move,improve
27,11,1327.8400000000006,10,1056.34,swap,acceptBad
28,11,1327.8400000000006,10,1056.34,move,improve
29,11,1345.5400000000009,10,1056.34,2opt,acceptBad
30,11,1274.3200000000004,10,1056.34,swap,improve
31,11,1268.7800000000002,10,1056.34,move,improve
32,11,1274.7400000000005,10,1056.34,swap,acceptBad
33,11,1339.6200000000003,10,1056.34,2opt,acceptBad
34,11,1339.6200000000003,10,1056.34,2opt,improve
35,12,1742.8400000000006,10,1056.34,2opt,acceptBad
36,12,1527.5400000000004,10,1056.34,move,improve
37,12,1546.4400000000005,10,1056.34,swap,acceptBad
38,12,1518.9600000000003,10,1056.34,2opt,improve
39,13,2266.04,10,1056.34,2opt,acceptBad
40,13,2364.6400000000003,10,1056.34,swap,acceptBad
41,13,2388.88,10,1056.34,2opt,acceptBad
42,12,2112.6399999999994,10,1056.34,2opt,improve
43,12,2089.24,10,1056.34,swap,improve
44,12,2090.9799999999996,10,1056.34,swap,acceptBad
45,12,1793.1399999999999,10,1056.34,move,improve
46,12,1746.7400000000002,10,1056.34,2opt,improve
47,12,1607.1400000000003,10,1056.34,move,improve
48,12,1620.9600000000003,10,1056.34,swap,acceptBad
49,12,1662.06,10,1056.34,2opt,acceptBad
50,12,1523.62,10,1056.34,swap,improve
51,12,1561.52,10,1056.34,swap,acceptBad
52,12,1559.0399999999997,10,1056.34,swap,improve
53,12,1525.2199999999998,10,1056.34,move,improve
54,12,1826.52,10,1056.34,2opt,acceptBad
55,12,1803.2999999999997,10,1056.34,move,improve
56,12,1803.2999999999997,10,1056.34,2opt,improve
57,12,1701.62,10,1056.34,swap,improve
58,12,1377.9200000000005,10,1056.34,move,improve
59,12,1371.1000000000004,10,1056.34,swap,improve
60,12,1288.2,10,1056.34,move,improve
61,12,1313.3800000000003,10,1056.34,swap,acceptBad
62,12,1313.3800000000003,10,1056.34,2opt,improve
63,12,1312.8600000000001,10,1056.34,swap,improve
64,13,1905.82,10,1056.34,2opt,acceptBad
65,13,1654.48,10,1056.34,move,improve
66,13,1721.58,10,1056.34,swap,acceptBad
67,13,1692.7600000000002,10,1056.34,2opt,improve
68,13,1690.8600000000001,10,1056.34,move,improve
69,13,1711.4,10,1056.34,2opt,acceptBad
70,13,2091.5600000000004,10,1056.34,2opt,acceptBad
71,13,2103.1000000000004,10,1056.34,swap,acceptBad
72,13,1919.1600000000003,10,1056.34,move,improve
73,13,1793.82,10,1056.34,move,improve
74,13,1549.44,10,1056.34,move,improve
75,13,1492.2399999999998,10,1056.34,2opt,improve
76,13,1492.2399999999998,10,1056.34,move,improve
77,14,2252.3200000000006,10,1056.34,2opt,acceptBad
78,14,2604.9,10,1056.34,2opt,acceptBad
79,14,2604.9,10,1056.34,2opt,improve
80,14,2604.9,10,1056.34,2opt,improve
81,14,2357.92,10,1056.34,2opt,improve
82,14,2294.3600000000006,10,1056.34,2opt,improve
83,14,2280.2000000000003,10,1056.34,2opt,improve
84,14,2337.040000000001,10,1056.34,swap,acceptBad
85,14,2345.6400000000003,10,1056.34,swap,acceptBad
86,14,2272.960000000001,10,1056.34,swap,improve
87,14,2096.46,10,1056.34,2opt,improve
88,14,2211.500000000001,10,1056.34,swap,acceptBad
89,14,2207.6000000000004,10,1056.34,2opt,improve
90,14,2225.640000000001,10,1056.34,2opt,acceptBad
91,14,2225.640000000001,10,1056.34,move,improve
92,14,1976.2800000000007,10,1056.34,swap,improve
93,14,2022.5000000000002,10,1056.34,swap,acceptBad
94,14,1929.2600000000002,10,1056.34,move,improve
95,14,1929.2600000000002,10,1056.34,move,improve
96,14,1951.2600000000002,10,1056.34,2opt,acceptBad
97,14,1969.3000000000002,10,1056.34,move,acceptBad
98,14,1937.24,10,1056.34,move,improve
99,14,1937.24,10,1056.34,move,improve
100,14,1782.1200000000003,10,1056.34,move,improve
101,14,2076.8200000000006,10,1056.34,2opt,acceptBad
102,14,2067.8800000000006,10,1056.34,2opt,improve
103,14,1812.88,10,1056.34,move,improve
104,14,1929.7800000000002,10,1056.34,swap,acceptBad
105,14,2036.7800000000007,10,1056.34,swap,acceptBad
106,14,2054.84,10,1056.34,swap,acceptBad
107,14,1990.48,10,1056.34,swap,improve
108,14,1990.48,10,1056.34,move,improve
109,14,1913.7200000000003,10,1056.34,swap,improve
110,15,2080.1400000000003,10,1056.34,2opt,acceptBad
111,15,2007.9,10,1056.34,swap,improve
112,15,1956.52,10,1056.34,2opt,improve
113,15,1815.62,10,1056.34,move,improve
114,15,1713.6399999999999,10,1056.34,move,improve
115,15,1873.4599999999996,10,1056.34,swap,acceptBad
116,15,1897.02,10,1056.34,swap,acceptBad
117,15,1959.7399999999993,10,1056.34,swap,acceptBad
118,16,2673.66,10,1056.34,2opt,acceptBad
119,16,2661.2799999999997,10,1056.34,move,improve
120,16,2570.24,10,1056.34,2opt,improve
121,16,2550.4399999999996,10,1056.34,2opt,improve
122,16,2437.8199999999997,10,1056.34,move,improve
123,16,2303.1800000000003,10,1056.34,move,improve
124,17,3299.199999999999,10,1056.34,2opt,acceptBad
125,17,2899.639999999999,10,1056.34,move,improve
126,17,2854.8799999999987,10,1056.34,swap,improve
127,17,2891.9600000000005,10,1056.34,2opt,acceptBad
128,17,2979.6200000000003,10,1056.34,swap,acceptBad
129,17,2972.2200000000003,10,1056.34,swap,improve
130,17,2972.2200000000003,10,1056.34,move,improve
131,17,3025.6400000000003,10,1056.34,swap,acceptBad
132,17,2863.66,10,1056.34,move,improve
133,17,2901.46,10,1056.34,swap,acceptBad
134,17,2799.7799999999997,10,1056.34,move,improve
135,17,2694.1800000000003,10,1056.34,move,improve
136,17,2694.1800000000003,10,1056.34,move,improve
137,17,2694.1800000000003,10,1056.34,move,improve
138,17,2694.1800000000003,10,1056.34,move,improve
139,17,2621.5600000000004,10,1056.34,move,improve
140,17,2538.76,10,1056.34,move,improve
141,17,2505.880000000001,10,1056.34,move,improve
142,17,2981.419999999999,10,1056.34,2opt,acceptBad
143,17,2981.419999999999,10,1056.34,move,improve
144,17,3170.319999999999,10,1056.34,swap,acceptBad
145,17,3107.0599999999995,10,1056.34,2opt,improve
146,17,3038.58,10,1056.34,2opt,improve
147,17,3056.72,10,1056.34,swap,acceptBad
148,17,3289.8199999999997,10,1056.34,swap,acceptBad
149,17,3462.66,10,1056.34,2opt,acceptBad
150,17,3109.0399999999995,10,1056.34,move,improve
151,17,2900.1800000000003,10,1056.34,move,improve
152,18,3572.74,10,1056.34,2opt,acceptBad
153,18,3641.2799999999997,10,1056.34,2opt,acceptBad
154,18,4051.579999999998,10,1056.34,swap,acceptBad
155,19,4446.32,10,1056.34,2opt,acceptBad
156,18,3711.2799999999993,10,1056.34,move,improve
157,17,3025.459999999999,10,1056.34,move,improve
158,17,2990.7199999999993,10,1056.34,2opt,improve
159,17,2911.9399999999996,10,1056.34,swap,improve
160,17,2911.9399999999996,10,1056.34,move,improve
161,17,2949.319999999999,10,1056.34,swap,acceptBad
162,17,2926.539999999999,10,1056.34,move,improve
163,17,2883.64,10,1056.34,move,improve
164,17,2914.7200000000003,10,1056.34,2opt,acceptBad
165,17,2788.6799999999994,10,1056.34,swap,improve
166,17,2890.7000000000007,10,1056.34,2opt,acceptBad
167,18,3239.1000000000013,10,1056.34,2opt,acceptBad
168,18,3356.5200000000004,10,1056.34,swap,acceptBad
169,18,3266.34,10,1056.34,swap,improve
170,18,3269.64,10,1056.34,2opt,acceptBad
171,18,3268.6000000000004,10,1056.34,swap,improve
172,18,3618.3399999999992,10,1056.34,2opt,acceptBad
173,18,3902.0199999999995,10,1056.34,2opt,acceptBad
174,18,3765.2199999999993,10,1056.34,move,improve
175,18,3723.519999999999,10,1056.34,move,improve
176,18,3723.519999999999,10,1056.34,move,improve
177,18,3725.46,10,1056.34,swap,acceptBad
178,18,3777.340000000001,10,1056.34,2opt,acceptBad
179,18,3374.46,10,1056.34,move,improve
180,18,3205.7400000000007,10,1056.34,move,improve
181,18,3198.5400000000004,10,1056.34,2opt,improve
182,18,3131.1800000000003,10,1056.34,2opt,improve
183,18,2714.38,10,1056.34,move,improve
184,18,3095.2199999999993,10,1056.34,2opt,acceptBad
185,18,2848.48,10,1056.34,move,improve
186,18,2848.48,10,1056.34,move,improve
187,18,2783.56,10,1056.34,2opt,improve
188,18,3252.8399999999992,10,1056.34,2opt,acceptBad
189,18,3407.5399999999995,10,1056.34,swap,acceptBad
190,18,3407.5399999999995,10,1056.34,move,improve
191,18,3466.959999999999,10,1056.34,swap,acceptBad
192,18,3350.4799999999996,10,1056.34,move,improve
193,18,3488.4800000000005,10,1056.34,2opt,acceptBad
194,18,3528.7800000000007,10,1056.34,2opt,acceptBad
195,18,3372.3000000000006,10,1056.34,2opt,improve
196,18,3189.84,10,1056.34,swap,improve
197,18,3265.58,10,1056.34,swap,acceptBad
198,18,3366.6200000000003,10,1056.34,2opt,acceptBad
199,18,3297.14,10,1056.34,swap,improve
200,18,3297.14,10,1056.34,move,improve
201,18,3491.2199999999993,10,1056.34,2opt,acceptBad
202,18,3585.8399999999992,10,1056.34,2opt,acceptBad
203,18,3507.46,10,1056.34,swap,improve
204,18,3523.2999999999984,10,1056.34,2opt,acceptBad
205,18,3507.4599999999987,10,1056.34,swap,improve
206,18,3612.2,10,1056.34,swap,acceptBad
207,18,3599.0999999999985,10,1056.34,move,improve
208,18,3233.2599999999984,10,1056.34,swap,improve
209,18,3001.3399999999983,10,1056.34,move,improve
210,18,3410.419999999999,10,1056.34,2opt,acceptBad
211,18,3367.2999999999993,10,1056.34,swap,improve
212,18,2955.5599999999986,10,1056.34,move,improve
213,18,3020.62,10,1056.34,2opt,acceptBad
214,18,2745.7200000000003,10,1056.34,move,improve
215,18,2745.7200000000003,10,1056.34,move,improve
216,18,2981.1000000000004,10,1056.34,swap,acceptBad
217,18,3185.720000000001,10,1056.34,2opt,acceptBad
218,18,3421.8,10,1056.34,2opt,acceptBad
219,18,2934.0400000000004,10,1056.34,2opt,improve
220,18,2934.0400000000004,10,1056.34,move,improve
221,18,2924.6000000000004,10,1056.34,2opt,improve
222,18,2765.2200000000007,10,1056.34,move,improve
223,18,3171.880000000001,10,1056.34,2opt,acceptBad
224,18,3171.880000000001,10,1056.34,move,improve
225,18,3177.920000000001,10,1056.34,swap,acceptBad
226,18,2814.7400000000007,10,1056.34,move,improve
227,18,2897.659999999999,10,1056.34,swap,acceptBad
228,18,2883.2799999999993,10,1056.34,move,improve
229,18,2775.579999999999,10,1056.34,swap,improve
230,18,2787.54,10,1056.34,swap,acceptBad
231,18,2770.3999999999996,10,1056.34,2opt,improve
232,18,2750.1799999999994,10,1056.34,swap,improve
233,18,2985.8599999999997,10,1056.34,swap,acceptBad
234,18,3352.0199999999995,10,1056.34,2opt,acceptBad
235,18,3182.7000000000003,10,1056.34,swap,improve
236,18,3182.7000000000003,10,1056.34,2opt,improve
237,18,3048.04,10,1056.34,move,improve
238,18,3048.04,10,1056.34,move,improve
239,18,2872.4999999999995,10,1056.34,move,improve
240,18,2924.6399999999994,10,1056.34,swap,acceptBad
241,18,2914.54,10,1056.34,swap,improve
242,18,3090.5800000000013,10,1056.34,2opt,acceptBad
243,18,3159.660000000001,10,1056.34,2opt,acceptBad
244,18,3168.420000000001,10,1056.34,swap,acceptBad
245,18,3128.7799999999997,10,1056.34,move,improve
246,18,3629.220000000002,10,1056.34,2opt,acceptBad
247,18,2985.0600000000004,10,1056.34,move,improve
248,18,2959.619999999999,10,1056.34,2opt,improve
249,18,2959.619999999999,10,1056.34,move,improve
