i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1224.68,10,1224.68,move,improve
2,10,1224.6799999999998,10,1224.6799999999998,2opt,newBest
3,10,1256.8600000000001,10,1224.6799999999998,swap,acceptBad
4,10,1238.7800000000002,10,1224.6799999999998,swap,improve
5,10,1239.62,10,1224.6799999999998,2opt,acceptBad
6,10,1248.1399999999999,10,1224.6799999999998,swap,acceptBad
7,10,1248.1399999999999,10,1224.6799999999998,move,improve
8,10,1279.26,10,1224.6799999999998,swap,acceptBad
9,10,1279.26,10,1224.6799999999998,move,improve
10,10,1209.3,10,1209.3,swap,newBest
11,10,1169.0600000000004,10,1169.0600000000004,2opt,newBest
12,10,1169.0600000000004,10,1169.0600000000004,2opt,improve
13,10,1169.0400000000004,10,1169.0400000000004,swap,newBest
14,10,1245.0199999999998,10,1169.0400000000004,2opt,acceptBad
15,10,1245.0199999999998,10,1169.0400000000004,move,improve
16,10,1234.7599999999998,10,1169.0400000000004,swap,improve
17,10,1234.7599999999998,10,1169.0400000000004,move,improve
18,10,1225.8200000000002,10,1169.0400000000004,swap,improve
19,10,1199.1399999999999,10,1169.0400000000004,2opt,improve
20,10,1199.1399999999999,10,1169.0400000000004,2opt,improve
21,10,1214.6399999999996,10,1169.0400000000004,swap,acceptBad
22,10,1224.96,10,1169.0400000000004,2opt,acceptBad
23,10,1204.1200000000003,10,1169.0400000000004,2opt,improve
24,10,1179.04,10,1169.0400000000004,swap,improve
25,10,1179.04,10,1169.0400000000004,move,improve
26,10,1123.7800000000002,10,1123.7800000000002,swap,newBest
27,10,1232.44,10,1123.7800000000002,swap,acceptBad
28,10,1275.36,10,1123.7800000000002,swap,acceptBad
29,10,1278.58,10,1123.7800000000002,swap,acceptBad
30,11,1847.8400000000001,10,1123.7800000000002,2opt,acceptBad
31,11,1781.6,10,1123.7800000000002,2opt,improve
32,11,1327.0,10,1123.7800000000002,move,improve
33,11,1278.28,10,1123.7800000000002,move,improve
34,11,1320.6399999999996,10,1123.7800000000002,swap,acceptBad
35,11,1302.6799999999998,10,1123.7800000000002,swap,improve
36,11,1336.8,10,1123.7800000000002,swap,acceptBad
37,11,1370.06,10,1123.7800000000002,2opt,acceptBad
38,11,1366.1,10,1123.7800000000002,swap,improve
39,11,1367.62,10,1123.7800000000002,2opt,acceptBad
40,11,1335.86,10,1123.7800000000002,move,improve
41,11,1231.78,10,1123.7800000000002,2opt,improve
42,11,1254.0399999999997,10,1123.7800000000002,2opt,acceptBad
43,11,1252.4799999999998,10,1123.7800000000002,move,improve
44,11,1220.1399999999994,10,1123.7800000000002,move,improve
45,11,1236.8799999999997,10,1123.7800000000002,2opt,acceptBad
46,11,1196.54,10,1123.7800000000002,move,improve
47,11,1203.3799999999997,10,1123.7800000000002,swap,acceptBad
48,11,1285.4,10,1123.7800000000002,2opt,acceptBad
49,11,1284.02,10,1123.7800000000002,2opt,improve
50,11,1300.6,10,1123.7800000000002,2opt,acceptBad
51,11,1265.1999999999996,10,1123.7800000000002,move,improve
52,11,1265.1999999999996,10,1123.7800000000002,move,improve
53,11,1318.9799999999996,10,1123.7800000000002,2opt,acceptBad
54,11,1312.36,10,1123.7800000000002,2opt,improve
55,11,1312.36,10,1123.7800000000002,move,improve
56,11,1312.36,10,1123.7800000000002,2opt,improve
57,12,2292.04,10,1123.7800000000002,2opt,acceptBad
58,12,1918.1999999999998,10,1123.7800000000002,move,improve
59,12,1956.04,10,1123.7800000000002,swap,acceptBad
60,12,1956.04,10,1123.7800000000002,move,improve
61,12,1954.24,10,1123.7800000000002,move,improve
62,12,1635.74,10,1123.7800000000002,move,improve
63,13,1905.7399999999996,10,1123.7800000000002,2opt,acceptBad
64,13,1905.7399999999996,10,1123.7800000000002,move,improve
65,13,1905.5599999999995,10,1123.7800000000002,swap,improve
66,13,1898.7799999999997,10,1123.7800000000002,move,improve
67,13,1877.8599999999997,10,1123.7800000000002,move,improve
68,13,1886.3399999999997,10,1123.7800000000002,swap,acceptBad
69,13,1886.3399999999997,10,1123.7800000000002,move,improve
70,13,1886.3399999999997,10,1123.7800000000002,move,improve
71,13,1890.5800000000002,10,1123.7800000000002,swap,acceptBad
72,13,1890.5800000000002,10,1123.7800000000002,move,improve
73,13,1903.2999999999997,10,1123.7800000000002,swap,acceptBad
74,13,2070.28,10,1123.7800000000002,swap,acceptBad
75,13,1936.3200000000002,10,1123.7800000000002,move,improve
76,13,1936.3200000000002,10,1123.7800000000002,move,improve
