i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1089.7000000000003,10,1089.7000000000003,move,newBest
2,10,998.1000000000003,10,998.1000000000003,move,newBest
3,10,967.8000000000002,10,967.8000000000002,swap,newBest
4,10,954.7000000000003,10,954.7000000000003,swap,newBest
5,10,997.94,10,954.7000000000003,2opt,acceptBad
6,10,1012.9600000000005,10,954.7000000000003,2opt,acceptBad
7,10,1006.5400000000004,10,954.7000000000003,move,improve
8,10,1006.5400000000004,10,954.7000000000003,move,improve
9,10,1006.5400000000004,10,954.7000000000003,move,improve
10,11,1388.3600000000001,10,954.7000000000003,2opt,acceptBad
11,12,2042.1000000000004,10,954.7000000000003,2opt,acceptBad
12,12,1845.8800000000003,10,954.7000000000003,move,improve
13,12,1780.7200000000003,10,954.7000000000003,swap,improve
14,12,1784.8200000000004,10,954.7000000000003,swap,acceptBad
15,12,1823.5200000000002,10,954.7000000000003,swap,acceptBad
16,12,1684.9600000000003,10,954.7000000000003,move,improve
17,12,1662.3000000000004,10,954.7000000000003,move,improve
18,12,1654.78,10,954.7000000000003,swap,improve
19,12,1826.2000000000003,10,954.7000000000003,swap,acceptBad
20,12,1834.4000000000003,10,954.7000000000003,2opt,acceptBad
21,13,2567.2200000000003,10,954.7000000000003,2opt,acceptBad
22,13,2392.1800000000003,10,954.7000000000003,swap,improve
23,13,2409.0800000000004,10,954.7000000000003,swap,acceptBad
24,13,2415.2000000000003,10,954.7000000000003,swap,acceptBad
25,13,2376.6800000000003,10,954.7000000000003,swap,improve
26,13,2148.0800000000004,10,954.7000000000003,2opt,improve
27,13,1901.3000000000002,10,954.7000000000003,move,improve
28,13,1771.2,10,954.7000000000003,move,improve
29,13,1825.5600000000002,10,954.7000000000003,2opt,acceptBad
30,13,1779.7199999999998,10,954.7000000000003,2opt,improve
31,13,1779.7199999999998,10,954.7000000000003,move,improve
32,13,1889.46,10,954.7000000000003,swap,acceptBad
33,13,1885.1999999999998,10,954.7000000000003,swap,improve
34,13,2090.5000000000005,10,954.7000000000003,swap,acceptBad
35,13,1945.46,10,954.7000000000003,move,improve
36,13,1947.6200000000001,10,954.7000000000003,swap,acceptBad
37,13,1761.62,10,954.7000000000003,swap,improve
38,13,1802.6000000000001,10,954.7000000000003,2opt,acceptBad
39,13,1792.2800000000002,10,954.7000000000003,2opt,improve
40,13,1807.519999999999,10,954.7000000000003,2opt,acceptBad
41,13,1793.019999999999,10,954.7000000000003,swap,improve
42,13,1673.9199999999992,10,954.7000000000003,move,improve
43,13,1673.9199999999992,10,954.7000000000003,2opt,improve
44,13,1670.4799999999993,10,954.7000000000003,swap,improve
45,13,1643.8999999999992,10,954.7000000000003,swap,improve
46,14,2501.26,10,954.7000000000003,2opt,acceptBad
47,14,2077.0999999999995,10,954.7000000000003,move,improve
48,14,1963.1399999999994,10,954.7000000000003,move,improve
49,14,1963.1399999999994,10,954.7000000000003,move,improve
50,14,1924.4799999999996,10,954.7000000000003,2opt,improve
51,14,1816.8599999999997,10,954.7000000000003,move,improve
52,14,1701.4199999999994,10,954.7000000000003,move,improve
53,14,1854.7999999999995,10,954.7000000000003,swap,acceptBad
54,14,2185.2399999999993,10,954.7000000000003,swap,acceptBad
55,14,2411.58,10,954.7000000000003,swap,acceptBad
56,14,2309.9399999999996,10,954.7000000000003,2opt,improve
57,14,2563.6599999999994,10,954.7000000000003,2opt,acceptBad
58,14,2491.58,10,954.7000000000003,swap,improve
59,14,2491.58,10,954.7000000000003,move,improve
60,14,2126.1399999999994,10,954.7000000000003,move,improve
61,14,2126.1399999999994,10,954.7000000000003,2opt,improve
62,14,2237.019999999999,10,954.7000000000003,swap,acceptBad
63,14,2315.259999999999,10,954.7000000000003,swap,acceptBad
64,14,2312.619999999999,10,954.7000000000003,swap,improve
65,14,2332.38,10,954.7000000000003,2opt,acceptBad
66,14,2346.5200000000004,10,954.7000000000003,2opt,acceptBad
67,14,2332.0200000000004,10,954.7000000000003,swap,improve
68,14,2318.6200000000003,10,954.7000000000003,swap,improve
69,14,2274.1400000000003,10,954.7000000000003,swap,improve
