i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1245.1800000000003,10,1224.68,swap,acceptBad
2,10,1269.0800000000004,10,1224.68,swap,acceptBad
3,10,1259.6800000000003,10,1224.68,swap,improve
4,10,1259.6800000000003,10,1224.68,move,improve
5,10,1354.94,10,1224.68,swap,acceptBad
6,10,1354.3999999999996,10,1224.68,swap,improve
7,10,1324.88,10,1224.68,2opt,improve
8,10,1324.88,10,1224.68,2opt,improve
9,10,1324.88,10,1224.68,2opt,improve
10,10,1334.0,10,1224.68,swap,acceptBad
11,10,1332.3200000000002,10,1224.68,move,improve
12,10,1353.98,10,1224.68,swap,acceptBad
13,11,1715.28,10,1224.68,2opt,acceptBad
14,11,1753.3000000000002,10,1224.68,swap,acceptBad
15,11,1698.7200000000003,10,1224.68,2opt,improve
16,11,1672.4200000000003,10,1224.68,swap,improve
17,11,1743.42,10,1224.68,2opt,acceptBad
18,12,2035.1599999999999,10,1224.68,2opt,acceptBad
19,12,1990.5400000000004,10,1224.68,swap,improve
20,12,1810.58,10,1224.68,move,improve
21,12,1810.58,10,1224.68,2opt,improve
22,12,1724.44,10,1224.68,2opt,improve
23,12,1726.0800000000006,10,1224.68,2opt,acceptBad
24,12,1505.92,10,1224.68,move,improve
25,12,1609.9,10,1224.68,swap,acceptBad
26,12,1631.2600000000002,10,1224.68,swap,acceptBad
27,12,1559.5,10,1224.68,move,improve
28,12,1555.7799999999997,10,1224.68,2opt,improve
29,12,1505.4600000000005,10,1224.68,2opt,improve
30,12,1505.4600000000005,10,1224.68,2opt,improve
31,12,1645.5400000000004,10,1224.68,swap,acceptBad
32,12,1637.98,10,1224.68,move,improve
33,13,1903.12,10,1224.68,2opt,acceptBad
34,13,1919.8799999999999,10,1224.68,2opt,acceptBad
35,13,2054.2,10,1224.68,swap,acceptBad
36,13,2274.08,10,1224.68,swap,acceptBad
37,13,2270.8399999999997,10,1224.68,2opt,improve
38,13,2017.6,10,1224.68,move,improve
39,13,2014.1399999999994,10,1224.68,2opt,improve
40,13,1979.8399999999997,10,1224.68,swap,improve
41,13,1907.7600000000002,10,1224.68,move,improve
42,13,1907.7600000000002,10,1224.68,move,improve
43,13,1823.8200000000002,10,1224.68,move,improve
44,13,1833.0199999999995,10,1224.68,2opt,acceptBad
45,13,1742.04,10,1224.68,2opt,improve
46,13,1678.68,10,1224.68,2opt,improve
47,13,1580.12,10,1224.68,move,improve
48,14,2160.26,10,1224.68,2opt,acceptBad
49,14,2154.6800000000003,10,1224.68,move,improve
50,14,2120.08,10,1224.68,swap,improve
51,14,2209.1000000000004,10,1224.68,swap,acceptBad
52,14,2238.0600000000004,10,1224.68,swap,acceptBad
53,14,2173.5200000000004,10,1224.68,2opt,improve
54,14,1927.0200000000004,10,1224.68,move,improve
55,14,1863.9599999999998,10,1224.68,move,improve
56,14,1863.9599999999998,10,1224.68,2opt,improve
57,14,1751.9,10,1224.68,2opt,improve
58,14,1854.54,10,1224.68,swap,acceptBad
59,14,1854.54,10,1224.68,move,improve
60,14,1823.08,10,1224.68,swap,improve
61,14,1577.48,10,1224.68,move,improve
62,14,1545.9399999999996,10,1224.68,2opt,improve
63,14,1738.46,10,1224.68,swap,acceptBad
64,14,1809.46,10,1224.68,swap,acceptBad
65,14,1790.4,10,1224.68,move,improve
66,14,1868.7400000000002,10,1224.68,2opt,acceptBad
67,14,2043.1399999999994,10,1224.68,2opt,acceptBad
68,14,2123.9999999999995,10,1224.68,2opt,acceptBad
69,14,2099.9399999999996,10,1224.68,swap,improve
70,14,2111.9799999999996,10,1224.68,swap,acceptBad
71,14,2143.6199999999994,10,1224.68,swap,acceptBad
72,15,2684.8199999999997,10,1224.68,2opt,acceptBad
73,15,2651.1400000000003,10,1224.68,move,improve
74,15,2627.8999999999996,10,1224.68,2opt,improve
75,15,2526.38,10,1224.68,swap,improve
76,15,2526.38,10,1224.68,move,improve
77,15,2413.42,10,1224.68,swap,improve
78,15,2444.04,10,1224.68,2opt,acceptBad
79,15,2368.4400000000005,10,1224.68,swap,improve
80,15,2753.5000000000005,10,1224.68,2opt,acceptBad
81,15,2684.74,10,1224.68,swap,improve
82,15,2441.88,10,1224.68,move,improve
83,15,2461.0999999999995,10,1224.68,2opt,acceptBad
84,15,2458.3599999999997,10,1224.68,move,improve
85,15,2513.3199999999997,10,1224.68,swap,acceptBad
86,15,2333.379999999999,10,1224.68,move,improve
87,15,2386.88,10,1224.68,2opt,acceptBad
88,15,2446.9,10,1224.68,swap,acceptBad
89,15,2406.7799999999997,10,1224.68,move,improve
90,15,2388.2399999999993,10,1224.68,2opt,improve
91,15,2244.459999999999,10,1224.68,move,improve
92,15,2243.16,10,1224.68,2opt,improve
93,15,2243.16,10,1224.68,2opt,improve
94,15,2179.2799999999993,10,1224.68,move,improve
95,15,1822.8999999999996,10,1224.68,move,improve
96,15,1801.3799999999997,10,1224.68,2opt,improve
97,15,1757.8,10,1224.68,swap,improve
98,15,1661.5,10,1224.68,move,improve
99,15,1844.96,10,1224.68,2opt,acceptBad
100,15,1976.14,10,1224.68,2opt,acceptBad
101,15,2048.2200000000003,10,1224.68,2opt,acceptBad
102,15,2200.680000000001,10,1224.68,2opt,acceptBad
103,15,2245.540000000001,10,1224.68,swap,acceptBad
104,15,2153.5,10,1224.68,swap,improve
105,15,2250.12,10,1224.68,2opt,acceptBad
106,15,2349.3200000000006,10,1224.68,swap,acceptBad
107,15,2331.0200000000004,10,1224.68,2opt,improve
108,15,2464.88,10,1224.68,swap,acceptBad
109,15,2548.6800000000007,10,1224.68,2opt,acceptBad
110,15,2548.6800000000007,10,1224.68,move,improve
111,15,2660.380000000001,10,1224.68,2opt,acceptBad
112,15,2669.0200000000004,10,1224.68,swap,acceptBad
113,15,2549.2800000000007,10,1224.68,move,improve
114,15,2549.2800000000007,10,1224.68,move,improve
115,15,2454.419999999999,10,1224.68,2opt,improve
116,15,2453.8799999999997,10,1224.68,swap,improve
117,15,2485.8799999999997,10,1224.68,swap,acceptBad
118,15,2487.8599999999997,10,1224.68,2opt,acceptBad
119,15,2487.58,10,1224.68,move,improve
120,15,2683.9399999999996,10,1224.68,2opt,acceptBad
121,15,2708.3999999999996,10,1224.68,2opt,acceptBad
122,15,2694.0799999999995,10,1224.68,swap,improve
123,15,2544.4799999999996,10,1224.68,move,improve
124,15,2507.7799999999997,10,1224.68,move,improve
125,15,2462.8199999999997,10,1224.68,swap,improve
126,15,2469.5599999999995,10,1224.68,swap,acceptBad
127,15,2477.34,10,1224.68,2opt,acceptBad
128,15,2378.8399999999997,10,1224.68,2opt,improve
129,15,2206.6799999999994,10,1224.68,move,improve
130,15,2045.2000000000007,10,1224.68,move,improve
131,15,1891.02,10,1224.68,2opt,improve
132,15,1891.02,10,1224.68,2opt,improve
133,15,1811.2199999999998,10,1224.68,move,improve
134,15,1789.7199999999998,10,1224.68,2opt,improve
135,15,1789.7199999999998,10,1224.68,2opt,improve
136,15,1977.94,10,1224.68,2opt,acceptBad
137,15,2110.9200000000005,10,1224.68,2opt,acceptBad
138,15,2122.0200000000004,10,1224.68,swap,acceptBad
139,15,2132.920000000001,10,1224.68,swap,acceptBad
140,15,2234.1400000000003,10,1224.68,2opt,acceptBad
141,15,2132.62,10,1224.68,2opt,improve
142,15,2227.92,10,1224.68,2opt,acceptBad
143,15,2128.9400000000005,10,1224.68,2opt,improve
144,15,2167.0400000000004,10,1224.68,2opt,acceptBad
145,15,2177.8,10,1224.68,swap,acceptBad
146,15,2477.1,10,1224.68,2opt,acceptBad
147,15,2476.14,10,1224.68,2opt,improve
148,15,2657.0600000000004,10,1224.68,2opt,acceptBad
149,15,2671.0000000000005,10,1224.68,2opt,acceptBad
150,15,2826.5000000000005,10,1224.68,swap,acceptBad
151,15,2818.4799999999996,10,1224.68,2opt,improve
152,15,2920.0999999999995,10,1224.68,swap,acceptBad
153,15,2666.540000000001,10,1224.68,move,improve
154,15,2883.0,10,1224.68,2opt,acceptBad
155,15,2864.9399999999996,10,1224.68,move,improve
156,15,2840.84,10,1224.68,2opt,improve
157,15,2879.959999999999,10,1224.68,2opt,acceptBad
158,15,2888.6599999999994,10,1224.68,swap,acceptBad
159,15,2694.959999999999,10,1224.68,move,improve
160,15,2772.5199999999995,10,1224.68,swap,acceptBad
161,15,2729.0999999999995,10,1224.68,2opt,improve
162,15,2746.0399999999995,10,1224.68,swap,acceptBad
163,15,2746.0399999999995,10,1224.68,move,improve
164,15,2713.7199999999993,10,1224.68,move,improve
165,15,2563.16,10,1224.68,move,improve
166,15,2563.16,10,1224.68,move,improve
167,15,2497.7799999999997,10,1224.68,2opt,improve
168,15,2507.2799999999997,10,1224.68,swap,acceptBad
169,15,2472.62,10,1224.68,swap,improve
170,15,2474.3600000000006,10,1224.68,2opt,acceptBad
171,15,2367.7,10,1224.68,swap,improve
172,15,2334.5,10,1224.68,swap,improve
173,15,2341.62,10,1224.68,swap,acceptBad
174,15,2597.9000000000005,10,1224.68,2opt,acceptBad
175,15,2408.16,10,1224.68,move,improve
176,15,2515.3599999999997,10,1224.68,swap,acceptBad
177,15,2396.0599999999995,10,1224.68,swap,improve
178,15,2494.4999999999995,10,1224.68,2opt,acceptBad
179,15,2536.2999999999993,10,1224.68,swap,acceptBad
180,15,2526.3399999999992,10,1224.68,swap,improve
181,15,2448.2599999999993,10,1224.68,move,improve
182,15,2415.3,10,1224.68,2opt,improve
183,15,2442.8399999999992,10,1224.68,swap,acceptBad
184,15,2481.439999999999,10,1224.68,2opt,acceptBad
185,15,2603.9399999999987,10,1224.68,2opt,acceptBad
186,15,2616.499999999999,10,1224.68,swap,acceptBad
187,15,2558.2599999999993,10,1224.68,swap,improve
188,15,2558.2599999999993,10,1224.68,2opt,improve
189,15,2413.9799999999996,10,1224.68,move,improve
190,15,2257.359999999999,10,1224.68,move,improve
191,15,2279.9799999999996,10,1224.68,swap,acceptBad
192,15,2279.9799999999996,10,1224.68,2opt,improve
193,15,2066.9999999999995,10,1224.68,2opt,improve
194,15,2022.6199999999994,10,1224.68,2opt,improve
195,15,1991.8999999999996,10,1224.68,move,improve
196,15,2099.7,10,1224.68,2opt,acceptBad
197,15,1880.4399999999996,10,1224.68,move,improve
198,15,1917.2799999999997,10,1224.68,swap,acceptBad
199,15,1791.1599999999999,10,1224.68,move,improve
200,15,1791.1599999999999,10,1224.68,move,improve
201,15,1791.1599999999999,10,1224.68,move,improve
202,15,1765.6599999999999,10,1224.68,swap,improve
203,16,2184.7999999999997,10,1224.68,2opt,acceptBad
204,16,2186.4799999999996,10,1224.68,swap,acceptBad
205,16,2186.4799999999996,10,1224.68,2opt,improve
206,16,2127.64,10,1224.68,swap,improve
207,16,2232.4199999999996,10,1224.68,swap,acceptBad
208,17,3099.0,10,1224.68,2opt,acceptBad
209,17,2885.2,10,1224.68,move,improve
210,17,2848.8199999999997,10,1224.68,swap,improve
211,17,2435.999999999999,10,1224.68,move,improve
212,17,2369.0,10,1224.68,move,improve
213,17,2339.7,10,1224.68,move,improve
214,17,2339.7,10,1224.68,move,improve
215,17,2091.0600000000004,10,1224.68,move,improve
216,17,2012.4000000000003,10,1224.68,move,improve
217,17,2271.120000000001,10,1224.68,swap,acceptBad
218,17,2301.040000000001,10,1224.68,swap,acceptBad
219,17,2301.040000000001,10,1224.68,move,improve
220,16,2182.98,10,1224.68,move,improve
221,16,2092.66,10,1224.68,move,improve
222,16,2078.0,10,1224.68,swap,improve
223,16,2076.68,10,1224.68,swap,improve
224,16,2229.2,10,1224.68,swap,acceptBad
225,16,2474.9399999999996,10,1224.68,2opt,acceptBad
226,16,2859.2799999999997,10,1224.68,2opt,acceptBad
227,16,2859.2799999999997,10,1224.68,move,improve
228,16,2800.659999999999,10,1224.68,move,improve
229,16,2787.039999999999,10,1224.68,swap,improve
230,16,2808.4399999999996,10,1224.68,2opt,acceptBad
231,16,2808.4399999999996,10,1224.68,2opt,improve
232,16,3067.939999999999,10,1224.68,swap,acceptBad
233,16,2987.699999999999,10,1224.68,2opt,improve
234,17,3457.5799999999995,10,1224.68,2opt,acceptBad
235,17,3498.4399999999987,10,1224.68,2opt,acceptBad
236,17,3486.299999999998,10,1224.68,2opt,improve
237,17,3582.759999999997,10,1224.68,swap,acceptBad
238,17,3676.919999999999,10,1224.68,swap,acceptBad
239,17,3676.919999999999,10,1224.68,2opt,improve
240,17,3286.919999999999,10,1224.68,move,improve
241,17,3073.9000000000015,10,1224.68,move,improve
242,17,2986.4400000000005,10,1224.68,2opt,improve
243,17,2951.1000000000013,10,1224.68,2opt,improve
244,17,3053.1600000000017,10,1224.68,2opt,acceptBad
245,17,3081.2200000000016,10,1224.68,swap,acceptBad
246,17,3074.2000000000007,10,1224.68,swap,improve
247,17,3011.3000000000006,10,1224.68,move,improve
248,17,3085.02,10,1224.68,2opt,acceptBad
249,17,3445.1000000000004,10,1224.68,2opt,acceptBad
250,17,3438.560000000001,10,1224.68,swap,improve
251,17,3380.920000000001,10,1224.68,swap,improve
252,17,3380.920000000001,10,1224.68,2opt,improve
253,17,3357.1200000000013,10,1224.68,swap,improve
254,17,3152.2400000000007,10,1224.68,move,improve
255,17,3135.0000000000014,10,1224.68,2opt,improve
256,17,2880.540000000002,10,1224.68,move,improve
257,17,2877.000000000002,10,1224.68,2opt,improve
258,17,2751.240000000001,10,1224.68,2opt,improve
259,17,2510.8600000000006,10,1224.68,move,improve
260,17,2427.2800000000007,10,1224.68,move,improve
261,17,2452.4400000000005,10,1224.68,swap,acceptBad
262,17,2473.2000000000003,10,1224.68,2opt,acceptBad
263,17,2499.16,10,1224.68,2opt,acceptBad
264,17,2388.2800000000007,10,1224.68,swap,improve
265,17,2313.38,10,1224.68,move,improve
266,17,2284.08,10,1224.68,swap,improve
267,17,2490.3800000000006,10,1224.68,2opt,acceptBad
268,17,2587.3,10,1224.68,swap,acceptBad
269,17,2587.3,10,1224.68,move,improve
270,17,2587.3,10,1224.68,move,improve
271,17,2428.6400000000003,10,1224.68,move,improve
272,17,2380.3200000000006,10,1224.68,swap,improve
273,17,2565.1600000000008,10,1224.68,2opt,acceptBad
274,17,2512.760000000001,10,1224.68,swap,improve
275,17,3035.080000000001,10,1224.68,2opt,acceptBad
276,17,2530.2200000000003,10,1224.68,move,improve
277,17,2530.2200000000003,10,1224.68,move,improve
278,17,2728.06,10,1224.68,2opt,acceptBad
279,17,2935.300000000001,10,1224.68,swap,acceptBad
280,17,2768.500000000001,10,1224.68,move,improve
281,17,2764.720000000001,10,1224.68,2opt,improve
282,17,2404.3600000000006,10,1224.68,move,improve
283,17,2262.88,10,1224.68,move,improve
284,17,2346.580000000001,10,1224.68,2opt,acceptBad
