i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1154.26,10,1154.26,move,newBest
2,10,1185.6799999999998,10,1154.26,swap,acceptBad
3,10,1102.6799999999998,10,1102.6799999999998,2opt,newBest
4,10,1124.4199999999998,10,1102.6799999999998,swap,acceptBad
5,10,1043.28,10,1043.28,swap,newBest
6,10,1043.28,10,1043.28,move,improve
7,10,1092.1,10,1043.28,swap,acceptBad
8,10,1092.1,10,1043.28,2opt,improve
9,10,1057.04,10,1043.28,swap,improve
10,10,1099.66,10,1043.28,2opt,acceptBad
11,10,1094.9,10,1043.28,move,improve
12,10,1110.44,10,1043.28,2opt,acceptBad
13,10,1121.9200000000003,10,1043.28,swap,acceptBad
14,10,1157.66,10,1043.28,swap,acceptBad
15,10,1154.1400000000003,10,1043.28,2opt,improve
16,11,1525.7200000000003,10,1043.28,2opt,acceptBad
17,11,1578.14,10,1043.28,swap,acceptBad
18,11,1578.14,10,1043.28,move,improve
19,11,1597.66,10,1043.28,swap,acceptBad
20,11,1588.8000000000002,10,1043.28,2opt,improve
21,11,1588.8000000000002,10,1043.28,2opt,improve
22,11,1446.88,10,1043.28,move,improve
23,11,1446.88,10,1043.28,2opt,improve
24,11,1270.2800000000002,10,1043.28,move,improve
25,11,1270.2800000000002,10,1043.28,2opt,improve
26,12,1829.3600000000001,10,1043.28,2opt,acceptBad
27,12,1816.0200000000004,10,1043.28,2opt,improve
28,12,1794.3800000000006,10,1043.28,2opt,improve
29,12,1787.9000000000005,10,1043.28,2opt,improve
30,12,1781.9200000000005,10,1043.28,move,improve
31,12,1509.8600000000006,10,1043.28,move,improve
32,12,1509.8600000000006,10,1043.28,2opt,improve
33,12,1515.5,10,1043.28,swap,acceptBad
34,12,1366.44,10,1043.28,move,improve
35,12,1306.94,10,1043.28,move,improve
36,12,1306.94,10,1043.28,move,improve
37,12,1306.94,10,1043.28,2opt,improve
38,12,1306.94,10,1043.28,move,improve
39,12,1385.3200000000002,10,1043.28,swap,acceptBad
40,12,1373.7200000000003,10,1043.28,2opt,improve
41,12,1481.8600000000006,10,1043.28,2opt,acceptBad
42,12,1353.7600000000002,10,1043.28,move,improve
43,12,1353.7600000000002,10,1043.28,move,improve
44,12,1353.7600000000002,10,1043.28,move,improve
45,12,1348.7199999999998,10,1043.28,2opt,improve
46,13,1927.36,10,1043.28,2opt,acceptBad
47,13,1977.7399999999998,10,1043.28,swap,acceptBad
48,13,1956.0200000000002,10,1043.28,2opt,improve
49,13,1879.08,10,1043.28,swap,improve
50,14,2266.2400000000002,10,1043.28,2opt,acceptBad
51,14,2213.5800000000004,10,1043.28,move,improve
52,14,1991.2600000000002,10,1043.28,move,improve
53,14,1919.7800000000002,10,1043.28,move,improve
54,14,1804.3400000000004,10,1043.28,swap,improve
55,14,1748.3600000000001,10,1043.28,swap,improve
56,14,1692.2600000000004,10,1043.28,2opt,improve
57,14,2195.5,10,1043.28,swap,acceptBad
58,14,2101.9000000000005,10,1043.28,move,improve
59,15,2923.0000000000005,10,1043.28,2opt,acceptBad
60,15,3280.859999999999,10,1043.28,2opt,acceptBad
61,15,3268.499999999999,10,1043.28,swap,improve
62,15,3206.540000000001,10,1043.28,2opt,improve
63,15,3451.62,10,1043.28,2opt,acceptBad
64,15,3451.62,10,1043.28,2opt,improve
65,15,3499.4,10,1043.28,2opt,acceptBad
66,15,3510.5200000000004,10,1043.28,2opt,acceptBad
67,15,3598.540000000001,10,1043.28,swap,acceptBad
68,14,2752.6000000000004,10,1043.28,2opt,improve
69,15,3348.5800000000013,10,1043.28,2opt,acceptBad
70,15,3056.380000000001,10,1043.28,move,improve
71,15,3031.1200000000017,10,1043.28,swap,improve
72,15,2978.760000000002,10,1043.28,move,improve
