i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1806.3800000000003,10,1224.68,2opt,acceptBad
2,11,1369.18,10,1224.68,move,improve
3,11,1361.7799999999997,10,1224.68,move,improve
4,11,1353.46,10,1224.68,2opt,improve
5,11,1359.76,10,1224.68,swap,acceptBad
6,11,1336.62,10,1224.68,move,improve
7,11,1207.6999999999998,11,1207.6999999999998,move,newBest
8,11,1205.8399999999997,11,1205.8399999999997,swap,newBest
9,11,1278.9199999999994,11,1205.8399999999997,2opt,acceptBad
10,11,1178.1999999999996,11,1178.1999999999996,move,newBest
11,11,1178.1999999999996,11,1178.1999999999996,2opt,improve
12,11,1226.1399999999996,11,1178.1999999999996,swap,acceptBad
13,11,1186.1999999999996,11,1178.1999999999996,move,improve
14,11,1202.8799999999997,11,1178.1999999999996,swap,acceptBad
15,12,1444.1599999999999,11,1178.1999999999996,2opt,acceptBad
16,12,1440.5199999999998,11,1178.1999999999996,swap,improve
17,12,1661.0,11,1178.1999999999996,2opt,acceptBad
18,12,1631.2999999999995,11,1178.1999999999996,swap,improve
19,12,1554.5399999999995,11,1178.1999999999996,move,improve
20,12,1395.6399999999996,11,1178.1999999999996,move,improve
21,12,1487.3799999999992,11,1178.1999999999996,swap,acceptBad
22,12,1487.3799999999992,11,1178.1999999999996,move,improve
23,12,1486.2399999999993,11,1178.1999999999996,swap,improve
24,12,1468.5599999999993,11,1178.1999999999996,move,improve
25,12,2064.4999999999995,11,1178.1999999999996,swap,acceptBad
26,12,2087.5199999999995,11,1178.1999999999996,2opt,acceptBad
27,12,2087.8199999999997,11,1178.1999999999996,2opt,acceptBad
28,12,1608.1999999999996,11,1178.1999999999996,swap,improve
29,12,1653.9999999999995,11,1178.1999999999996,swap,acceptBad
30,12,1646.6599999999999,11,1178.1999999999996,move,improve
31,12,1608.0399999999995,11,1178.1999999999996,swap,improve
32,12,1699.4399999999996,11,1178.1999999999996,2opt,acceptBad
33,12,1710.7999999999997,11,1178.1999999999996,2opt,acceptBad
34,12,1707.2199999999996,11,1178.1999999999996,move,improve
35,12,1707.2199999999996,11,1178.1999999999996,move,improve
36,12,1702.1399999999996,11,1178.1999999999996,move,improve
37,12,1864.1399999999999,11,1178.1999999999996,swap,acceptBad
38,12,1867.24,11,1178.1999999999996,swap,acceptBad
39,12,1864.1399999999999,11,1178.1999999999996,move,improve
40,12,1838.4599999999996,11,1178.1999999999996,swap,improve
41,12,1856.58,11,1178.1999999999996,swap,acceptBad
42,12,1726.3199999999997,11,1178.1999999999996,move,improve
43,12,1643.4999999999995,11,1178.1999999999996,move,improve
44,12,1527.4199999999996,11,1178.1999999999996,move,improve
45,12,1571.9199999999996,11,1178.1999999999996,swap,acceptBad
46,12,1428.44,11,1178.1999999999996,move,improve
