i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1147.5800000000004,10,1147.5800000000004,move,newBest
2,10,1145.6400000000003,10,1145.6400000000003,swap,newBest
3,10,1145.6400000000003,10,1145.6400000000003,move,improve
4,10,1181.6800000000003,10,1145.6400000000003,swap,acceptBad
5,10,1181.6800000000003,10,1145.6400000000003,move,improve
6,10,1181.6800000000003,10,1145.6400000000003,move,improve
7,10,1181.6800000000003,10,1145.6400000000003,move,improve
8,10,1181.6800000000003,10,1145.6400000000003,2opt,improve
9,10,1071.44,10,1071.44,move,newBest
10,10,1116.88,10,1071.44,swap,acceptBad
11,10,1116.88,10,1071.44,2opt,improve
12,10,1098.32,10,1071.44,swap,improve
13,10,1098.32,10,1071.44,move,improve
14,11,1801.3200000000002,10,1071.44,2opt,acceptBad
15,11,1801.3200000000002,10,1071.44,2opt,improve
16,11,1801.3200000000002,10,1071.44,2opt,improve
17,11,1463.1399999999999,10,1071.44,2opt,improve
18,12,2042.0,10,1071.44,2opt,acceptBad
19,12,2011.0400000000004,10,1071.44,2opt,improve
20,12,1700.1800000000003,10,1071.44,move,improve
21,12,1670.7800000000002,10,1071.44,move,improve
22,12,1657.46,10,1071.44,move,improve
23,12,1657.46,10,1071.44,move,improve
24,13,2082.8,10,1071.44,2opt,acceptBad
25,13,2104.48,10,1071.44,2opt,acceptBad
26,13,2104.48,10,1071.44,2opt,improve
27,13,2104.48,10,1071.44,2opt,improve
28,13,2096.38,10,1071.44,2opt,improve
29,13,1972.9,10,1071.44,move,improve
30,13,2091.82,10,1071.44,swap,acceptBad
31,13,1964.3200000000002,10,1071.44,move,improve
32,13,1812.8600000000001,10,1071.44,move,improve
33,13,1849.1000000000004,10,1071.44,2opt,acceptBad
34,13,1890.8,10,1071.44,2opt,acceptBad
35,13,1810.2199999999998,10,1071.44,swap,improve
36,13,1869.4999999999995,10,1071.44,swap,acceptBad
37,13,1821.4199999999996,10,1071.44,move,improve
38,13,1817.7599999999998,10,1071.44,swap,improve
39,13,1791.3,10,1071.44,swap,improve
40,13,1773.54,10,1071.44,2opt,improve
41,13,1718.5000000000002,10,1071.44,move,improve
