i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1682.2000000000005,10,1224.68,2opt,acceptBad
2,11,1680.2000000000003,10,1224.68,2opt,improve
3,12,2002.8800000000006,10,1224.68,2opt,acceptBad
4,12,2002.8800000000006,10,1224.68,2opt,improve
5,12,1823.4400000000003,10,1224.68,move,improve
6,12,1829.92,10,1224.68,2opt,acceptBad
7,12,1634.1400000000003,10,1224.68,move,improve
8,13,2208.2400000000007,10,1224.68,2opt,acceptBad
9,13,2208.2400000000007,10,1224.68,move,improve
10,14,2717.0200000000004,10,1224.68,2opt,acceptBad
11,14,2717.0200000000004,10,1224.68,move,improve
12,14,2678.459999999999,10,1224.68,2opt,improve
13,14,2678.459999999999,10,1224.68,move,improve
14,14,2553.6199999999994,10,1224.68,move,improve
15,14,2313.9199999999996,10,1224.68,2opt,improve
16,14,1991.0,10,1224.68,move,improve
17,14,1927.06,10,1224.68,2opt,improve
18,14,1916.6,10,1224.68,swap,improve
19,14,1893.8399999999997,10,1224.68,2opt,improve
20,14,1905.12,10,1224.68,swap,acceptBad
21,14,1753.5600000000002,10,1224.68,move,improve
22,14,1756.8,10,1224.68,2opt,acceptBad
23,14,1854.1799999999998,10,1224.68,swap,acceptBad
24,14,1832.5599999999995,10,1224.68,swap,improve
25,14,1963.5000000000002,10,1224.68,swap,acceptBad
26,14,2020.1800000000005,10,1224.68,swap,acceptBad
27,14,2017.1800000000003,10,1224.68,swap,improve
28,14,1950.9800000000005,10,1224.68,2opt,improve
29,14,1929.6,10,1224.68,swap,improve
30,14,1979.9200000000005,10,1224.68,move,acceptBad
31,14,2125.3,10,1224.68,2opt,acceptBad
32,14,2129.7800000000007,10,1224.68,swap,acceptBad
33,14,2138.0000000000005,10,1224.68,swap,acceptBad
34,14,2073.1600000000008,10,1224.68,move,improve
35,14,2056.0600000000004,10,1224.68,swap,improve
36,14,2089.88,10,1224.68,2opt,acceptBad
37,14,1962.3600000000004,10,1224.68,move,improve
38,14,2098.6600000000008,10,1224.68,2opt,acceptBad
39,14,2073.540000000001,10,1224.68,2opt,improve
40,14,1996.0800000000008,10,1224.68,move,improve
41,14,1857.3200000000008,10,1224.68,swap,improve
42,14,2171.040000000001,10,1224.68,2opt,acceptBad
43,14,2093.1000000000013,10,1224.68,move,improve
44,14,1926.100000000001,10,1224.68,swap,improve
45,14,1908.5400000000009,10,1224.68,move,improve
46,14,1908.5400000000009,10,1224.68,move,improve
