i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1232.52,10,1224.68,swap,acceptBad
2,10,1229.1000000000001,10,1224.68,swap,improve
3,10,1228.9199999999998,10,1224.68,swap,improve
4,10,1238.04,10,1224.68,swap,acceptBad
5,10,1168.86,10,1168.86,move,newBest
6,10,1191.6599999999996,10,1168.86,2opt,acceptBad
7,10,1175.7799999999997,10,1168.86,move,improve
8,10,1091.8,10,1091.8,move,newBest
9,10,1082.78,10,1082.78,swap,newBest
10,10,1021.3599999999999,10,1021.3599999999999,move,newBest
11,10,1021.3599999999999,10,1021.3599999999999,move,improve
12,10,1021.3599999999999,10,1021.3599999999999,move,improve
13,10,1017.0199999999999,10,1017.0199999999999,swap,newBest
14,10,1017.0199999999999,10,1017.0199999999999,move,improve
15,10,1029.76,10,1017.0199999999999,swap,acceptBad
16,10,1068.4799999999998,10,1017.0199999999999,swap,acceptBad
17,11,1729.5800000000002,10,1017.0199999999999,2opt,acceptBad
18,11,1592.34,10,1017.0199999999999,move,improve
19,12,1762.3600000000001,10,1017.0199999999999,2opt,acceptBad
20,12,1572.3600000000001,10,1017.0199999999999,move,improve
21,12,1714.1800000000003,10,1017.0199999999999,swap,acceptBad
22,12,1715.5000000000002,10,1017.0199999999999,swap,acceptBad
23,12,1610.28,10,1017.0199999999999,swap,improve
24,12,1610.28,10,1017.0199999999999,move,improve
25,13,2312.58,10,1017.0199999999999,2opt,acceptBad
26,13,2294.58,10,1017.0199999999999,2opt,improve
27,13,2303.56,10,1017.0199999999999,swap,acceptBad
28,13,1977.2199999999998,10,1017.0199999999999,move,improve
29,13,1977.2199999999998,10,1017.0199999999999,move,improve
30,13,1842.0200000000004,10,1017.0199999999999,move,improve
31,13,1916.1600000000003,10,1017.0199999999999,swap,acceptBad
32,13,1769.6000000000008,10,1017.0199999999999,move,improve
33,13,1861.3800000000006,10,1017.0199999999999,2opt,acceptBad
34,13,1702.4600000000005,10,1017.0199999999999,move,improve
35,13,1702.16,10,1017.0199999999999,2opt,improve
36,13,1678.0800000000004,10,1017.0199999999999,swap,improve
37,13,1619.0600000000004,10,1017.0199999999999,2opt,improve
38,13,1553.7200000000003,10,1017.0199999999999,2opt,improve
39,13,1525.5800000000002,10,1017.0199999999999,move,improve
40,13,1716.7400000000002,10,1017.0199999999999,2opt,acceptBad
41,13,1597.5,10,1017.0199999999999,2opt,improve
42,13,1674.5800000000002,10,1017.0199999999999,swap,acceptBad
