i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1187.48,10,1187.48,swap,newBest
2,10,1186.3600000000001,10,1186.3600000000001,swap,newBest
3,10,1186.94,10,1186.3600000000001,swap,acceptBad
4,10,1223.8,10,1186.3600000000001,swap,acceptBad
5,10,1231.2200000000003,10,1186.3600000000001,swap,acceptBad
6,10,1207.1000000000004,10,1186.3600000000001,move,improve
7,10,1144.4399999999998,10,1144.4399999999998,2opt,newBest
8,11,1611.4199999999996,10,1144.4399999999998,2opt,acceptBad
9,11,1511.6599999999999,10,1144.4399999999998,move,improve
10,11,1511.6599999999999,10,1144.4399999999998,move,improve
11,11,1572.94,10,1144.4399999999998,swap,acceptBad
12,11,1565.14,10,1144.4399999999998,2opt,improve
13,11,1588.3200000000002,10,1144.4399999999998,swap,acceptBad
14,11,1567.7200000000003,10,1144.4399999999998,move,improve
15,11,1567.7200000000003,10,1144.4399999999998,move,improve
16,11,1564.8400000000001,10,1144.4399999999998,swap,improve
17,12,1812.0,10,1144.4399999999998,2opt,acceptBad
18,12,1812.0,10,1144.4399999999998,2opt,improve
19,12,1851.2000000000003,10,1144.4399999999998,swap,acceptBad
20,12,1868.6800000000003,10,1144.4399999999998,2opt,acceptBad
21,12,1707.3800000000006,10,1144.4399999999998,move,improve
22,12,1689.5600000000006,10,1144.4399999999998,swap,improve
23,12,1653.2200000000007,10,1144.4399999999998,move,improve
24,12,1531.6400000000003,10,1144.4399999999998,move,improve
25,12,1517.88,10,1144.4399999999998,move,improve
26,12,1509.3000000000002,10,1144.4399999999998,move,improve
27,12,1707.2200000000003,10,1144.4399999999998,swap,acceptBad
28,12,1584.5000000000002,10,1144.4399999999998,move,improve
29,12,1579.7599999999998,10,1144.4399999999998,swap,improve
30,12,1626.2200000000003,10,1144.4399999999998,swap,acceptBad
31,12,1501.3400000000004,10,1144.4399999999998,move,improve
32,12,1494.5600000000004,10,1144.4399999999998,move,improve
33,12,1496.8000000000004,10,1144.4399999999998,swap,acceptBad
34,12,1496.8000000000004,10,1144.4399999999998,2opt,improve
35,12,1485.6600000000003,10,1144.4399999999998,2opt,improve
36,12,1502.4,10,1144.4399999999998,2opt,acceptBad
37,12,1612.3800000000006,10,1144.4399999999998,swap,acceptBad
38,12,1631.6200000000003,10,1144.4399999999998,swap,acceptBad
39,12,1567.2400000000002,10,1144.4399999999998,swap,improve
40,12,1564.5600000000002,10,1144.4399999999998,swap,improve
41,12,1564.5600000000002,10,1144.4399999999998,move,improve
42,12,1647.56,10,1144.4399999999998,swap,acceptBad
43,12,1634.1799999999998,10,1144.4399999999998,2opt,improve
44,12,1522.96,10,1144.4399999999998,move,improve
45,13,2077.7000000000007,10,1144.4399999999998,2opt,acceptBad
46,13,1999.6000000000004,10,1144.4399999999998,move,improve
47,13,2040.96,10,1144.4399999999998,2opt,acceptBad
48,13,1980.6200000000001,10,1144.4399999999998,swap,improve
49,13,2053.04,10,1144.4399999999998,2opt,acceptBad
50,13,1956.6599999999996,10,1144.4399999999998,2opt,improve
51,13,2001.38,10,1144.4399999999998,swap,acceptBad
52,13,1992.4,10,1144.4399999999998,2opt,improve
53,13,2074.4000000000005,10,1144.4399999999998,2opt,acceptBad
54,13,2069.26,10,1144.4399999999998,2opt,improve
55,13,2076.040000000001,10,1144.4399999999998,swap,acceptBad
56,13,2090.3400000000006,10,1144.4399999999998,swap,acceptBad
57,13,2054.6200000000003,10,1144.4399999999998,2opt,improve
58,13,1978.4000000000008,10,1144.4399999999998,2opt,improve
59,13,1976.7400000000002,10,1144.4399999999998,2opt,improve
60,13,1978.4000000000008,10,1144.4399999999998,2opt,acceptBad
61,13,2028.9600000000005,10,1144.4399999999998,2opt,acceptBad
62,13,2064.7800000000007,10,1144.4399999999998,swap,acceptBad
63,13,2005.54,10,1144.4399999999998,2opt,improve
64,13,1999.5200000000002,10,1144.4399999999998,swap,improve
65,13,1885.7800000000002,10,1144.4399999999998,move,improve
66,13,1874.7799999999997,10,1144.4399999999998,2opt,improve
67,13,1874.7799999999997,10,1144.4399999999998,2opt,improve
68,13,1691.2600000000002,10,1144.4399999999998,move,improve
69,13,1706.0800000000004,10,1144.4399999999998,swap,acceptBad
70,13,1764.3999999999996,10,1144.4399999999998,swap,acceptBad
71,13,1775.6599999999999,10,1144.4399999999998,swap,acceptBad
72,13,1775.6599999999999,10,1144.4399999999998,move,improve
73,13,1674.46,10,1144.4399999999998,move,improve
74,13,1730.1399999999999,10,1144.4399999999998,2opt,acceptBad
75,13,1723.3400000000006,10,1144.4399999999998,2opt,improve
76,13,1681.66,10,1144.4399999999998,swap,improve
77,14,1791.8200000000006,10,1144.4399999999998,2opt,acceptBad
78,14,1913.9,10,1144.4399999999998,2opt,acceptBad
79,14,1930.7600000000002,10,1144.4399999999998,swap,acceptBad
80,14,1930.7600000000002,10,1144.4399999999998,move,improve
81,14,1930.7600000000002,10,1144.4399999999998,move,improve
82,14,1789.5,10,1144.4399999999998,move,improve
83,14,1789.5,10,1144.4399999999998,move,improve
84,14,1807.62,10,1144.4399999999998,2opt,acceptBad
85,14,1795.3200000000002,10,1144.4399999999998,2opt,improve
86,14,1759.3,10,1144.4399999999998,2opt,improve
87,14,1762.8000000000002,10,1144.4399999999998,swap,acceptBad
88,14,1772.88,10,1144.4399999999998,2opt,acceptBad
89,14,1807.4599999999996,10,1144.4399999999998,2opt,acceptBad
90,14,1807.4599999999996,10,1144.4399999999998,2opt,improve
91,14,1828.54,10,1144.4399999999998,swap,acceptBad
92,14,1784.5599999999997,10,1144.4399999999998,move,improve
93,14,1741.8399999999997,10,1144.4399999999998,move,improve
94,14,1765.7399999999998,10,1144.4399999999998,2opt,acceptBad
95,14,1970.2799999999997,10,1144.4399999999998,move,acceptBad
96,14,1970.2799999999997,10,1144.4399999999998,2opt,improve
97,14,2034.6999999999998,10,1144.4399999999998,swap,acceptBad
98,14,2034.6999999999998,10,1144.4399999999998,move,improve
99,14,1982.8199999999997,10,1144.4399999999998,move,improve
100,14,2086.44,10,1144.4399999999998,2opt,acceptBad
101,14,2015.1199999999997,10,1144.4399999999998,swap,improve
102,14,1992.7800000000002,10,1144.4399999999998,2opt,improve
103,15,2698.9400000000005,10,1144.4399999999998,2opt,acceptBad
104,15,2754.0,10,1144.4399999999998,2opt,acceptBad
105,15,2365.22,10,1144.4399999999998,move,improve
106,15,2274.58,10,1144.4399999999998,move,improve
107,15,2282.8,10,1144.4399999999998,swap,acceptBad
108,15,2309.9799999999996,10,1144.4399999999998,2opt,acceptBad
109,15,2119.9799999999996,10,1144.4399999999998,move,improve
110,14,1763.1999999999998,10,1144.4399999999998,move,improve
111,14,1825.32,10,1144.4399999999998,swap,acceptBad
112,14,1829.92,10,1144.4399999999998,swap,acceptBad
113,14,1796.2600000000002,10,1144.4399999999998,move,improve
114,14,1771.5200000000002,10,1144.4399999999998,swap,improve
115,14,1799.2200000000003,10,1144.4399999999998,swap,acceptBad
116,14,1799.2200000000003,10,1144.4399999999998,2opt,improve
117,14,1646.8600000000001,10,1144.4399999999998,2opt,improve
118,14,1646.8600000000001,10,1144.4399999999998,move,improve
119,14,1561.7800000000002,10,1144.4399999999998,move,improve
120,14,1609.6000000000004,10,1144.4399999999998,swap,acceptBad
121,14,1896.4800000000002,10,1144.4399999999998,swap,acceptBad
122,14,1957.26,10,1144.4399999999998,2opt,acceptBad
123,14,1995.3200000000002,10,1144.4399999999998,swap,acceptBad
124,14,1780.9200000000003,10,1144.4399999999998,move,improve
125,14,1792.8400000000001,10,1144.4399999999998,2opt,acceptBad
126,14,1844.6799999999998,10,1144.4399999999998,swap,acceptBad
127,14,1844.6799999999998,10,1144.4399999999998,2opt,improve
128,14,1814.08,10,1144.4399999999998,swap,improve
129,14,1829.78,10,1144.4399999999998,swap,acceptBad
130,14,1936.0200000000004,10,1144.4399999999998,swap,acceptBad
131,14,1830.9000000000005,10,1144.4399999999998,move,improve
132,14,1776.2800000000007,10,1144.4399999999998,swap,improve
133,14,2167.34,10,1144.4399999999998,swap,acceptBad
134,14,1926.5800000000004,10,1144.4399999999998,move,improve
135,15,2396.16,10,1144.4399999999998,2opt,acceptBad
136,15,2371.74,10,1144.4399999999998,2opt,improve
137,15,2371.74,10,1144.4399999999998,2opt,improve
138,15,2441.4999999999995,10,1144.4399999999998,swap,acceptBad
139,15,2531.68,10,1144.4399999999998,2opt,acceptBad
140,15,2801.3999999999996,10,1144.4399999999998,2opt,acceptBad
141,15,2857.6399999999994,10,1144.4399999999998,2opt,acceptBad
142,15,2857.6399999999994,10,1144.4399999999998,2opt,improve
143,15,2818.1399999999994,10,1144.4399999999998,2opt,improve
144,15,2810.999999999999,10,1144.4399999999998,swap,improve
145,15,2957.84,10,1144.4399999999998,2opt,acceptBad
146,15,2735.919999999999,10,1144.4399999999998,move,improve
147,15,2747.62,10,1144.4399999999998,swap,acceptBad
