i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1220.72,10,1220.72,move,newBest
2,10,1249.9,10,1220.72,swap,acceptBad
3,10,1271.56,10,1220.72,swap,acceptBad
4,11,1769.42,10,1220.72,2opt,acceptBad
5,11,1806.0,10,1220.72,2opt,acceptBad
6,11,1829.7599999999998,10,1220.72,swap,acceptBad
7,11,1853.88,10,1220.72,2opt,acceptBad
8,11,1708.7399999999998,10,1220.72,swap,improve
9,11,1459.4799999999998,10,1220.72,swap,improve
10,11,1336.7199999999998,10,1220.72,move,improve
11,11,1336.7199999999998,10,1220.72,move,improve
12,11,1285.3599999999997,10,1220.72,swap,improve
13,11,1181.4199999999998,11,1181.4199999999998,move,newBest
14,11,1140.76,11,1140.76,move,newBest
15,11,1140.76,11,1140.76,2opt,improve
16,11,1140.76,11,1140.76,2opt,improve
17,11,1140.76,11,1140.76,move,improve
18,11,1165.4800000000002,11,1140.76,2opt,acceptBad
19,11,1294.9,11,1140.76,swap,acceptBad
20,11,1350.44,11,1140.76,swap,acceptBad
21,11,1350.44,11,1140.76,move,improve
22,11,1244.3000000000002,11,1140.76,swap,improve
23,11,1261.5,11,1140.76,swap,acceptBad
24,11,1261.5,11,1140.76,2opt,improve
25,11,1261.5,11,1140.76,2opt,improve
26,11,1238.7799999999997,11,1140.76,swap,improve
27,11,1237.3999999999996,11,1140.76,move,improve
28,11,1250.08,11,1140.76,swap,acceptBad
29,11,1250.08,11,1140.76,2opt,improve
30,11,1270.4800000000002,11,1140.76,2opt,acceptBad
31,11,1292.5000000000002,11,1140.76,swap,acceptBad
32,11,1290.2800000000002,11,1140.76,2opt,improve
33,11,1290.2800000000002,11,1140.76,2opt,improve
34,11,1226.4800000000002,11,1140.76,move,improve
35,11,1226.4800000000002,11,1140.76,move,improve
36,11,1227.58,11,1140.76,2opt,acceptBad
37,11,1224.08,11,1140.76,move,improve
38,12,2008.5599999999997,11,1140.76,2opt,acceptBad
39,12,1956.0,11,1140.76,swap,improve
40,13,2513.8999999999996,11,1140.76,2opt,acceptBad
41,13,2451.4199999999996,11,1140.76,2opt,improve
42,13,2225.7599999999998,11,1140.76,move,improve
43,13,2321.9199999999996,11,1140.76,swap,acceptBad
44,13,2109.9399999999996,11,1140.76,move,improve
45,13,2214.2599999999998,11,1140.76,swap,acceptBad
46,13,1986.2199999999993,11,1140.76,move,improve
47,13,1986.2199999999993,11,1140.76,move,improve
48,13,1818.9199999999996,11,1140.76,move,improve
49,13,1803.6199999999997,11,1140.76,2opt,improve
50,13,1844.02,11,1140.76,2opt,acceptBad
51,13,1813.8399999999997,11,1140.76,2opt,improve
52,13,1813.8399999999997,11,1140.76,move,improve
53,13,1876.8199999999995,11,1140.76,swap,acceptBad
54,13,1874.6799999999996,11,1140.76,swap,improve
55,13,1761.2599999999998,11,1140.76,move,improve
56,13,1680.3400000000001,11,1140.76,2opt,improve
57,13,1684.5,11,1140.76,2opt,acceptBad
58,13,1684.5,11,1140.76,2opt,improve
59,13,1627.3600000000001,11,1140.76,move,improve
60,13,1624.96,11,1140.76,2opt,improve
61,13,1624.96,11,1140.76,move,improve
62,13,1485.9199999999998,11,1140.76,swap,improve
63,13,1462.98,11,1140.76,2opt,improve
64,13,1412.3600000000001,11,1140.76,move,improve
65,13,1412.3600000000001,11,1140.76,move,improve
66,14,2136.2800000000007,11,1140.76,2opt,acceptBad
67,14,2230.1200000000003,11,1140.76,swap,acceptBad
68,14,2281.12,11,1140.76,2opt,acceptBad
69,14,2262.48,11,1140.76,2opt,improve
70,14,2730.7,11,1140.76,swap,acceptBad
71,14,2960.62,11,1140.76,2opt,acceptBad
72,14,2754.6800000000003,11,1140.76,move,improve
73,14,2683.7000000000003,11,1140.76,move,improve
74,14,2348.78,11,1140.76,move,improve
75,14,2181.7400000000007,11,1140.76,move,improve
76,14,1878.6000000000004,11,1140.76,move,improve
77,14,1745.2400000000002,11,1140.76,2opt,improve
78,14,1689.2,11,1140.76,2opt,improve
79,14,1634.2199999999998,11,1140.76,2opt,improve
80,14,1583.24,11,1140.76,move,improve
81,14,1573.76,11,1140.76,move,improve
82,14,1558.8,11,1140.76,swap,improve
83,14,1530.1200000000003,11,1140.76,move,improve
84,14,1682.9799999999998,11,1140.76,2opt,acceptBad
85,14,1687.6399999999999,11,1140.76,swap,acceptBad
86,14,1627.5399999999997,11,1140.76,move,improve
87,14,1627.5399999999997,11,1140.76,move,improve
88,14,1627.5399999999997,11,1140.76,2opt,improve
89,14,1634.7199999999998,11,1140.76,swap,acceptBad
90,14,1707.9000000000003,11,1140.76,2opt,acceptBad
91,14,1707.9000000000003,11,1140.76,2opt,improve
92,14,1713.7199999999998,11,1140.76,2opt,acceptBad
93,14,1768.3600000000001,11,1140.76,2opt,acceptBad
94,14,1774.4,11,1140.76,swap,acceptBad
95,14,1892.9199999999998,11,1140.76,swap,acceptBad
96,14,1886.5,11,1140.76,swap,improve
97,14,1898.8999999999996,11,1140.76,2opt,acceptBad
98,14,1791.8799999999999,11,1140.76,move,improve
99,14,2064.7200000000003,11,1140.76,swap,acceptBad
100,15,2355.92,11,1140.76,2opt,acceptBad
101,15,2381.0599999999995,11,1140.76,2opt,acceptBad
102,15,2061.0,11,1140.76,move,improve
103,15,1903.4399999999996,11,1140.76,move,improve
104,15,2193.0199999999995,11,1140.76,2opt,acceptBad
105,15,2229.3799999999997,11,1140.76,swap,acceptBad
106,15,2331.12,11,1140.76,swap,acceptBad
107,15,2257.2799999999997,11,1140.76,2opt,improve
108,15,2609.2399999999993,11,1140.76,swap,acceptBad
109,15,2257.2799999999997,11,1140.76,swap,improve
110,15,2285.3599999999997,11,1140.76,swap,acceptBad
111,15,2278.76,11,1140.76,2opt,improve
112,15,2508.4799999999996,11,1140.76,2opt,acceptBad
113,15,2469.4399999999996,11,1140.76,swap,improve
114,15,2129.52,11,1140.76,move,improve
115,15,2122.9199999999996,11,1140.76,swap,improve
116,15,2087.84,11,1140.76,swap,improve
117,15,2072.2799999999993,11,1140.76,2opt,improve
118,15,2105.7999999999997,11,1140.76,2opt,acceptBad
119,15,2138.86,11,1140.76,2opt,acceptBad
120,15,2159.9799999999996,11,1140.76,2opt,acceptBad
121,15,2159.9799999999996,11,1140.76,move,improve
122,15,2159.9799999999996,11,1140.76,move,improve
123,15,2130.5199999999995,11,1140.76,2opt,improve
124,15,2130.5199999999995,11,1140.76,2opt,improve
125,15,2203.939999999999,11,1140.76,2opt,acceptBad
126,15,2341.5999999999995,11,1140.76,2opt,acceptBad
127,15,2439.2799999999997,11,1140.76,swap,acceptBad
128,15,2177.38,11,1140.76,move,improve
129,15,2260.08,11,1140.76,2opt,acceptBad
130,15,2281.7599999999998,11,1140.76,swap,acceptBad
131,15,2281.7599999999998,11,1140.76,move,improve
132,15,2281.7599999999998,11,1140.76,move,improve
133,15,2281.7599999999998,11,1140.76,2opt,improve
134,15,2411.4800000000005,11,1140.76,swap,acceptBad
135,15,2411.4800000000005,11,1140.76,move,improve
136,15,2804.86,11,1140.76,swap,acceptBad
137,15,2633.36,11,1140.76,swap,improve
138,15,2943.2199999999993,11,1140.76,swap,acceptBad
139,15,2642.62,11,1140.76,move,improve
140,15,2446.2,11,1140.76,move,improve
141,15,2457.24,11,1140.76,swap,acceptBad
142,15,2236.8599999999997,11,1140.76,move,improve
143,15,2258.7599999999998,11,1140.76,swap,acceptBad
144,15,2387.24,11,1140.76,swap,acceptBad
145,15,2482.84,11,1140.76,swap,acceptBad
146,15,2536.5,11,1140.76,2opt,acceptBad
147,15,2607.44,11,1140.76,swap,acceptBad
148,15,2584.9000000000005,11,1140.76,swap,improve
149,15,2757.7399999999993,11,1140.76,swap,acceptBad
150,16,2984.66,11,1140.76,2opt,acceptBad
151,16,2936.8399999999992,11,1140.76,2opt,improve
152,16,2806.879999999999,11,1140.76,move,improve
153,16,2806.879999999999,11,1140.76,move,improve
154,16,2656.6799999999994,11,1140.76,move,improve
155,16,2406.9599999999996,11,1140.76,move,improve
156,16,2440.3,11,1140.76,2opt,acceptBad
157,16,2444.58,11,1140.76,swap,acceptBad
