i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,189.50000000000003,3,189.50000000000003,move,newBest
2,3,189.50000000000003,3,189.50000000000003,move,improve
3,3,227.75000000000003,3,189.50000000000003,swap,acceptBad
4,3,209.45000000000005,3,189.50000000000003,swap,improve
5,3,217.8,3,189.50000000000003,swap,acceptBad
6,3,243.69999999999993,3,189.50000000000003,swap,acceptBad
7,3,243.69999999999993,3,189.50000000000003,2opt,improve
8,3,277.9,3,189.50000000000003,swap,acceptBad
9,3,301.04999999999995,3,189.50000000000003,swap,acceptBad
10,3,284.95,3,189.50000000000003,move,improve
11,4,412.45000000000005,3,189.50000000000003,2opt,acceptBad
12,4,412.45000000000005,3,189.50000000000003,move,improve
13,4,414.70000000000005,3,189.50000000000003,2opt,acceptBad
14,4,572.1000000000001,3,189.50000000000003,swap,acceptBad
15,4,571.5,3,189.50000000000003,move,improve
16,4,571.5,3,189.50000000000003,move,improve
17,4,554.0500000000001,3,189.50000000000003,move,improve
18,4,572.8000000000001,3,189.50000000000003,swap,acceptBad
19,4,572.8000000000001,3,189.50000000000003,2opt,improve
20,4,569.1500000000001,3,189.50000000000003,move,improve
21,4,471.45000000000005,3,189.50000000000003,swap,improve
22,4,493.6,3,189.50000000000003,2opt,acceptBad
23,4,495.80000000000007,3,189.50000000000003,swap,acceptBad
24,4,495.80000000000007,3,189.50000000000003,move,improve
25,4,495.80000000000007,3,189.50000000000003,move,improve
26,4,495.1,3,189.50000000000003,move,improve
27,4,495.1,3,189.50000000000003,swap,improve
28,4,591.85,3,189.50000000000003,swap,acceptBad
29,4,591.85,3,189.50000000000003,move,improve
30,4,508.15,3,189.50000000000003,swap,improve
31,4,508.4,3,189.50000000000003,swap,acceptBad
32,4,511.8499999999999,3,189.50000000000003,swap,acceptBad
33,4,461.7499999999999,3,189.50000000000003,swap,improve
34,4,511.8499999999999,3,189.50000000000003,swap,acceptBad
35,4,511.8499999999999,3,189.50000000000003,move,improve
36,4,459.7999999999999,3,189.50000000000003,move,improve
37,4,457.9999999999999,3,189.50000000000003,2opt,improve
38,4,440.5499999999999,3,189.50000000000003,move,improve
39,4,440.5499999999999,3,189.50000000000003,2opt,improve
40,4,461.8999999999999,3,189.50000000000003,swap,acceptBad
41,4,462.49999999999994,3,189.50000000000003,swap,acceptBad
42,4,462.49999999999994,3,189.50000000000003,2opt,improve
43,4,462.49999999999994,3,189.50000000000003,move,improve
44,4,441.54999999999995,3,189.50000000000003,move,improve
45,4,446.79999999999995,3,189.50000000000003,swap,acceptBad
46,4,446.79999999999995,3,189.50000000000003,move,improve
47,4,381.59999999999985,3,189.50000000000003,move,improve
48,4,437.25,3,189.50000000000003,swap,acceptBad
49,4,437.25,3,189.50000000000003,move,improve
50,4,437.25,3,189.50000000000003,move,improve
51,4,443.95,3,189.50000000000003,swap,acceptBad
52,4,453.4,3,189.50000000000003,swap,acceptBad
53,4,453.4,3,189.50000000000003,move,improve
54,4,446.59999999999997,3,189.50000000000003,move,improve
55,4,446.59999999999997,3,189.50000000000003,move,improve
56,4,459.5,3,189.50000000000003,swap,acceptBad
57,4,441.0,3,189.50000000000003,swap,improve
58,4,467.55000000000007,3,189.50000000000003,2opt,acceptBad
59,4,447.95,3,189.50000000000003,swap,improve
60,4,447.95,3,189.50000000000003,2opt,improve
61,4,452.0000000000001,3,189.50000000000003,swap,acceptBad
62,4,463.0000000000001,3,189.50000000000003,2opt,acceptBad
63,4,463.0000000000001,3,189.50000000000003,move,improve
