i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,427.30000000000024,3,348.45000000000016,swap,acceptBad
2,4,979.5500000000003,3,348.45000000000016,2opt,acceptBad
3,4,1024.6500000000003,3,348.45000000000016,swap,acceptBad
4,4,1024.6500000000003,3,348.45000000000016,2opt,improve
5,4,897.65,3,348.45000000000016,move,improve
6,5,1199.2,3,348.45000000000016,2opt,acceptBad
7,5,1214.15,3,348.45000000000016,swap,acceptBad
8,5,1214.15,3,348.45000000000016,2opt,improve
9,5,1148.7,3,348.45000000000016,swap,improve
10,5,767.35,3,348.45000000000016,move,improve
11,5,825.0,3,348.45000000000016,swap,acceptBad
12,5,825.0,3,348.45000000000016,move,improve
13,5,810.45,3,348.45000000000016,move,improve
14,5,706.0500000000001,3,348.45000000000016,move,improve
15,5,706.5500000000001,3,348.45000000000016,2opt,acceptBad
16,5,642.5,3,348.45000000000016,2opt,improve
17,5,626.0500000000001,3,348.45000000000016,2opt,improve
18,5,646.0,3,348.45000000000016,swap,acceptBad
19,5,645.45,3,348.45000000000016,2opt,improve
20,5,644.45,3,348.45000000000016,move,improve
21,5,661.2,3,348.45000000000016,swap,acceptBad
22,6,1599.45,3,348.45000000000016,2opt,acceptBad
23,6,1610.65,3,348.45000000000016,swap,acceptBad
24,6,1660.5,3,348.45000000000016,swap,acceptBad
25,6,1929.8500000000004,3,348.45000000000016,2opt,acceptBad
26,6,1928.1000000000004,3,348.45000000000016,swap,improve
27,6,1927.7999999999997,3,348.45000000000016,2opt,improve
28,6,1919.2000000000003,3,348.45000000000016,2opt,improve
29,6,2134.4,3,348.45000000000016,move,acceptBad
30,6,2151.75,3,348.45000000000016,2opt,acceptBad
31,6,2146.55,3,348.45000000000016,2opt,improve
32,6,2161.35,3,348.45000000000016,2opt,acceptBad
33,6,2161.35,3,348.45000000000016,move,improve
34,6,2162.75,3,348.45000000000016,2opt,acceptBad
35,6,1968.3999999999996,3,348.45000000000016,move,improve
36,6,1966.8499999999997,3,348.45000000000016,2opt,improve
37,7,2387.2000000000003,3,348.45000000000016,2opt,acceptBad
38,8,4135.400000000001,3,348.45000000000016,2opt,acceptBad
39,8,4065.4,3,348.45000000000016,move,improve
40,8,3650.95,3,348.45000000000016,move,improve
41,8,3600.45,3,348.45000000000016,move,improve
42,8,3600.45,3,348.45000000000016,move,improve
43,8,3588.3999999999996,3,348.45000000000016,swap,improve
44,8,3571.1499999999996,3,348.45000000000016,move,improve
45,8,3571.5499999999997,3,348.45000000000016,swap,acceptBad
46,8,3586.6,3,348.45000000000016,swap,acceptBad
47,8,3572.7999999999997,3,348.45000000000016,2opt,improve
48,8,3572.7999999999997,3,348.45000000000016,move,improve
49,8,3910.15,3,348.45000000000016,2opt,acceptBad
50,8,3944.1500000000005,3,348.45000000000016,swap,acceptBad
51,8,3956.2000000000007,3,348.45000000000016,swap,acceptBad
52,7,1849.6999999999998,3,348.45000000000016,move,improve
53,7,1849.0500000000004,3,348.45000000000016,2opt,improve
54,7,1849.0500000000004,3,348.45000000000016,2opt,improve
55,7,1937.4999999999998,3,348.45000000000016,swap,acceptBad
56,7,1938.0499999999997,3,348.45000000000016,swap,acceptBad
57,7,1938.0499999999997,3,348.45000000000016,move,improve
58,7,2332.7,3,348.45000000000016,swap,acceptBad
59,7,2330.1499999999996,3,348.45000000000016,swap,improve
60,8,3240.75,3,348.45000000000016,2opt,acceptBad
61,8,3249.3999999999996,3,348.45000000000016,2opt,acceptBad
62,8,3222.0499999999997,3,348.45000000000016,swap,improve
63,8,3222.0499999999997,3,348.45000000000016,move,improve
64,8,3221.7,3,348.45000000000016,2opt,improve
65,8,3220.1499999999996,3,348.45000000000016,move,improve
66,8,3220.6499999999996,3,348.45000000000016,2opt,acceptBad
67,8,3235.35,3,348.45000000000016,2opt,acceptBad
68,8,3236.85,3,348.45000000000016,2opt,acceptBad
69,8,3230.7,3,348.45000000000016,2opt,improve
70,8,2849.15,3,348.45000000000016,move,improve
71,8,2851.45,3,348.45000000000016,2opt,acceptBad
72,8,2863.35,3,348.45000000000016,swap,acceptBad
73,8,2853.25,3,348.45000000000016,swap,improve
74,8,2857.2999999999997,3,348.45000000000016,2opt,acceptBad
75,8,4361.150000000001,3,348.45000000000016,2opt,acceptBad
76,8,4093.0000000000005,3,348.45000000000016,swap,improve
77,8,4093.0000000000005,3,348.45000000000016,2opt,improve
78,8,4092.2000000000003,3,348.45000000000016,move,improve
79,8,4096.25,3,348.45000000000016,swap,acceptBad
80,8,4096.25,3,348.45000000000016,2opt,improve
81,9,4988.05,3,348.45000000000016,2opt,acceptBad
82,9,4992.000000000001,3,348.45000000000016,2opt,acceptBad
83,9,4994.700000000001,3,348.45000000000016,swap,acceptBad
84,9,5007.750000000001,3,348.45000000000016,2opt,acceptBad
85,9,4909.450000000001,3,348.45000000000016,move,improve
86,9,4452.300000000001,3,348.45000000000016,move,improve
87,9,6293.850000000002,3,348.45000000000016,swap,acceptBad
88,9,6169.050000000002,3,348.45000000000016,2opt,improve
89,9,5982.1500000000015,3,348.45000000000016,swap,improve
90,9,6104.500000000001,3,348.45000000000016,2opt,acceptBad
91,9,6103.200000000001,3,348.45000000000016,swap,improve
92,9,5646.4000000000015,3,348.45000000000016,move,improve
93,9,4471.999999999999,3,348.45000000000016,move,improve
94,9,4478.249999999999,3,348.45000000000016,swap,acceptBad
95,10,7379.750000000003,3,348.45000000000016,2opt,acceptBad
96,10,8477.450000000004,3,348.45000000000016,2opt,acceptBad
97,10,8699.800000000003,3,348.45000000000016,2opt,acceptBad
98,11,10174.400000000003,3,348.45000000000016,2opt,acceptBad
99,11,9991.150000000003,3,348.45000000000016,swap,improve
100,11,9992.200000000004,3,348.45000000000016,swap,acceptBad
101,10,7021.000000000001,3,348.45000000000016,move,improve
102,10,6982.349999999999,3,348.45000000000016,2opt,improve
103,10,6855.349999999999,3,348.45000000000016,swap,improve
104,10,4822.6,3,348.45000000000016,move,improve
105,10,4821.650000000001,3,348.45000000000016,swap,improve
106,10,4624.3,3,348.45000000000016,swap,improve
107,10,4624.3,3,348.45000000000016,move,improve
108,10,6330.45,3,348.45000000000016,2opt,acceptBad
109,10,6317.8,3,348.45000000000016,swap,improve
110,10,6445.7,3,348.45000000000016,swap,acceptBad
111,10,6444.2,3,348.45000000000016,swap,improve
112,10,6434.55,3,348.45000000000016,2opt,improve
113,10,5426.95,3,348.45000000000016,move,improve
114,10,4759.65,3,348.45000000000016,move,improve
115,10,4594.45,3,348.45000000000016,move,improve
116,10,4576.0,3,348.45000000000016,move,improve
117,10,4780.95,3,348.45000000000016,2opt,acceptBad
118,10,4783.4,3,348.45000000000016,2opt,acceptBad
119,10,4785.400000000001,3,348.45000000000016,2opt,acceptBad
120,10,4784.900000000001,3,348.45000000000016,move,improve
121,10,4784.55,3,348.45000000000016,move,improve
122,10,4784.55,3,348.45000000000016,move,improve
123,10,5210.699999999999,3,348.45000000000016,swap,acceptBad
124,10,6626.1,3,348.45000000000016,2opt,acceptBad
125,10,6628.35,3,348.45000000000016,2opt,acceptBad
126,10,4896.2,3,348.45000000000016,move,improve
127,10,6250.250000000002,3,348.45000000000016,move,acceptBad
128,10,5760.949999999999,3,348.45000000000016,move,improve
129,10,6231.199999999999,3,348.45000000000016,swap,acceptBad
130,10,6228.699999999999,3,348.45000000000016,move,improve
131,10,6225.899999999999,3,348.45000000000016,move,improve
132,10,5331.65,3,348.45000000000016,swap,improve
133,10,5331.65,3,348.45000000000016,move,improve
134,10,5331.65,3,348.45000000000016,move,improve
135,10,5331.65,3,348.45000000000016,swap,improve
136,10,5343.05,3,348.45000000000016,swap,acceptBad
137,10,5318.9,3,348.45000000000016,move,improve
138,10,5315.85,3,348.45000000000016,move,improve
139,11,7006.150000000001,3,348.45000000000016,2opt,acceptBad
140,11,7001.3,3,348.45000000000016,swap,improve
141,11,7006.150000000001,3,348.45000000000016,swap,acceptBad
142,11,6374.900000000001,3,348.45000000000016,move,improve
143,11,6364.200000000001,3,348.45000000000016,move,improve
144,11,6364.200000000001,3,348.45000000000016,2opt,improve
145,10,5069.950000000001,3,348.45000000000016,move,improve
146,10,5071.6,3,348.45000000000016,2opt,acceptBad
147,10,5071.200000000001,3,348.45000000000016,2opt,improve
148,10,5071.200000000001,3,348.45000000000016,move,improve
149,10,5003.85,3,348.45000000000016,move,improve
150,10,5007.150000000001,3,348.45000000000016,swap,acceptBad
151,10,5005.650000000001,3,348.45000000000016,swap,improve
152,10,6737.449999999999,3,348.45000000000016,2opt,acceptBad
153,10,5298.2,3,348.45000000000016,move,improve
154,10,5266.2,3,348.45000000000016,swap,improve
155,10,4965.500000000001,3,348.45000000000016,move,improve
156,10,4997.3,3,348.45000000000016,2opt,acceptBad
157,10,4997.3,3,348.45000000000016,move,improve
158,10,4603.05,3,348.45000000000016,swap,improve
159,10,4622.4,3,348.45000000000016,2opt,acceptBad
160,10,4615.7,3,348.45000000000016,swap,improve
161,10,4548.5,3,348.45000000000016,2opt,improve
162,10,4559.35,3,348.45000000000016,swap,acceptBad
163,10,4559.35,3,348.45000000000016,move,improve
164,10,4571.8,3,348.45000000000016,2opt,acceptBad
165,11,5596.849999999999,3,348.45000000000016,2opt,acceptBad
166,11,5600.65,3,348.45000000000016,swap,acceptBad
167,11,5600.65,3,348.45000000000016,move,improve
168,11,5279.149999999999,3,348.45000000000016,move,improve
169,11,5279.149999999999,3,348.45000000000016,move,improve
170,11,5250.499999999998,3,348.45000000000016,swap,improve
171,11,5255.799999999998,3,348.45000000000016,swap,acceptBad
172,10,4221.799999999999,3,348.45000000000016,move,improve
173,10,4356.05,3,348.45000000000016,swap,acceptBad
174,10,4357.5,3,348.45000000000016,2opt,acceptBad
175,10,4353.9,3,348.45000000000016,2opt,improve
176,10,4337.4,3,348.45000000000016,move,improve
177,10,4340.95,3,348.45000000000016,swap,acceptBad
178,10,4340.9,3,348.45000000000016,swap,improve
179,10,4341.7,3,348.45000000000016,swap,acceptBad
180,10,4341.7,3,348.45000000000016,move,improve
181,10,4341.75,3,348.45000000000016,swap,acceptBad
182,10,4343.3,3,348.45000000000016,swap,acceptBad
183,10,4341.85,3,348.45000000000016,move,improve
184,10,4341.85,3,348.45000000000016,move,improve
185,10,4824.900000000001,3,348.45000000000016,swap,acceptBad
186,10,4824.900000000001,3,348.45000000000016,move,improve
187,10,6397.999999999998,3,348.45000000000016,swap,acceptBad
188,10,7213.899999999999,3,348.45000000000016,swap,acceptBad
189,10,7213.899999999999,3,348.45000000000016,move,improve
190,9,5460.800000000001,3,348.45000000000016,2opt,improve
191,10,7608.300000000001,3,348.45000000000016,2opt,acceptBad
192,10,7772.550000000002,3,348.45000000000016,swap,acceptBad
193,10,7786.05,3,348.45000000000016,2opt,acceptBad
194,10,7786.900000000001,3,348.45000000000016,swap,acceptBad
195,10,7743.300000000002,3,348.45000000000016,2opt,improve
196,10,7349.350000000002,3,348.45000000000016,2opt,improve
197,10,7364.000000000002,3,348.45000000000016,2opt,acceptBad
198,10,7887.150000000002,3,348.45000000000016,2opt,acceptBad
199,10,7874.750000000003,3,348.45000000000016,swap,improve
200,10,7525.200000000002,3,348.45000000000016,move,improve
201,10,6721.6500000000015,3,348.45000000000016,move,improve
202,10,7481.500000000002,3,348.45000000000016,move,acceptBad
203,10,7464.35,3,348.45000000000016,2opt,improve
204,10,7464.35,3,348.45000000000016,move,improve
205,10,7722.450000000001,3,348.45000000000016,2opt,acceptBad
206,10,7727.850000000001,3,348.45000000000016,swap,acceptBad
207,10,7727.850000000001,3,348.45000000000016,move,improve
208,10,7744.199999999999,3,348.45000000000016,2opt,acceptBad
209,10,6282.699999999999,3,348.45000000000016,2opt,improve
210,10,6265.5999999999985,3,348.45000000000016,2opt,improve
211,10,5979.249999999999,3,348.45000000000016,swap,improve
212,10,5976.499999999999,3,348.45000000000016,2opt,improve
213,10,6094.6,3,348.45000000000016,swap,acceptBad
214,10,5929.700000000001,3,348.45000000000016,swap,improve
215,10,5929.700000000001,3,348.45000000000016,2opt,improve
216,10,4738.55,3,348.45000000000016,move,improve
217,10,4737.9,3,348.45000000000016,2opt,improve
218,10,4110.55,3,348.45000000000016,swap,improve
219,10,4120.75,3,348.45000000000016,2opt,acceptBad
220,10,4120.75,3,348.45000000000016,move,improve
221,10,4103.85,3,348.45000000000016,move,improve
222,10,5394.3,3,348.45000000000016,2opt,acceptBad
223,10,4103.85,3,348.45000000000016,move,improve
224,10,4102.45,3,348.45000000000016,2opt,improve
225,10,4102.3,3,348.45000000000016,swap,improve
226,10,4102.3,3,348.45000000000016,move,improve
227,10,4095.45,3,348.45000000000016,2opt,improve
228,10,6073.700000000001,3,348.45000000000016,swap,acceptBad
229,10,6073.6,3,348.45000000000016,move,improve
230,10,6049.5,3,348.45000000000016,move,improve
231,10,6049.5,3,348.45000000000016,swap,improve
232,9,4770.5,3,348.45000000000016,2opt,improve
233,9,3867.85,3,348.45000000000016,move,improve
234,9,3864.25,3,348.45000000000016,2opt,improve
235,9,3877.2999999999997,3,348.45000000000016,swap,acceptBad
236,9,4055.95,3,348.45000000000016,swap,acceptBad
237,9,4097.95,3,348.45000000000016,swap,acceptBad
238,9,4092.95,3,348.45000000000016,swap,improve
239,9,4096.099999999999,3,348.45000000000016,2opt,acceptBad
240,9,4094.75,3,348.45000000000016,swap,improve
241,9,4111.3,3,348.45000000000016,swap,acceptBad
242,9,4487.7,3,348.45000000000016,swap,acceptBad
243,9,4479.249999999999,3,348.45000000000016,swap,improve
244,9,4241.75,3,348.45000000000016,swap,improve
245,9,4230.95,3,348.45000000000016,swap,improve
246,9,4542.549999999999,3,348.45000000000016,swap,acceptBad
247,9,4557.0,3,348.45000000000016,swap,acceptBad
248,9,4552.4,3,348.45000000000016,move,improve
249,9,4552.5,3,348.45000000000016,2opt,acceptBad
250,9,4574.099999999999,3,348.45000000000016,swap,acceptBad
251,9,3863.9999999999995,3,348.45000000000016,swap,improve
252,9,3881.4999999999995,3,348.45000000000016,swap,acceptBad
253,9,5061.599999999999,3,348.45000000000016,move,acceptBad
254,10,6315.499999999999,3,348.45000000000016,2opt,acceptBad
255,10,8270.05,3,348.45000000000016,2opt,acceptBad
256,10,7366.299999999999,3,348.45000000000016,2opt,improve
257,10,7170.05,3,348.45000000000016,move,improve
258,10,7177.0,3,348.45000000000016,swap,acceptBad
259,9,5204.449999999999,3,348.45000000000016,move,improve
260,9,5186.999999999999,3,348.45000000000016,swap,improve
261,9,5186.949999999999,3,348.45000000000016,2opt,improve
262,10,7436.349999999999,3,348.45000000000016,2opt,acceptBad
263,10,7435.349999999999,3,348.45000000000016,move,improve
264,10,7427.25,3,348.45000000000016,2opt,improve
265,11,9393.999999999998,3,348.45000000000016,2opt,acceptBad
266,11,9398.45,3,348.45000000000016,swap,acceptBad
267,11,9357.85,3,348.45000000000016,2opt,improve
268,11,9337.25,3,348.45000000000016,swap,improve
269,11,9507.5,3,348.45000000000016,swap,acceptBad
270,11,9501.199999999999,3,348.45000000000016,move,improve
271,11,9501.199999999999,3,348.45000000000016,move,improve
272,11,9507.65,3,348.45000000000016,swap,acceptBad
273,11,9417.999999999996,3,348.45000000000016,swap,improve
274,10,7120.899999999997,3,348.45000000000016,move,improve
275,10,5809.949999999999,3,348.45000000000016,move,improve
276,10,5808.0999999999985,3,348.45000000000016,swap,improve
277,10,5731.199999999999,3,348.45000000000016,swap,improve
278,10,5385.549999999999,3,348.45000000000016,swap,improve
279,10,5387.65,3,348.45000000000016,2opt,acceptBad
280,10,5387.25,3,348.45000000000016,2opt,improve
281,10,6810.449999999999,3,348.45000000000016,move,acceptBad
282,10,6810.449999999999,3,348.45000000000016,2opt,improve
283,10,6811.299999999999,3,348.45000000000016,2opt,acceptBad
284,9,3798.75,3,348.45000000000016,move,improve
285,9,3800.0499999999997,3,348.45000000000016,2opt,acceptBad
286,9,3798.2999999999997,3,348.45000000000016,move,improve
287,9,3802.2999999999997,3,348.45000000000016,2opt,acceptBad
288,9,3796.2,3,348.45000000000016,2opt,improve
289,9,3796.2,3,348.45000000000016,move,improve
290,9,3809.65,3,348.45000000000016,swap,acceptBad
291,9,3809.65,3,348.45000000000016,swap,improve
292,9,3807.2,3,348.45000000000016,move,improve
293,9,3804.8,3,348.45000000000016,swap,improve
294,10,5881.700000000001,3,348.45000000000016,2opt,acceptBad
295,10,5867.400000000001,3,348.45000000000016,2opt,improve
296,10,4557.400000000001,3,348.45000000000016,move,improve
297,10,4566.05,3,348.45000000000016,swap,acceptBad
298,10,4586.5,3,348.45000000000016,2opt,acceptBad
299,10,4586.5,3,348.45000000000016,move,improve
300,10,5451.75,3,348.45000000000016,swap,acceptBad
301,10,5462.15,3,348.45000000000016,2opt,acceptBad
302,10,4672.75,3,348.45000000000016,move,improve
303,10,4666.3,3,348.45000000000016,swap,improve
304,10,4666.0,3,348.45000000000016,move,improve
305,10,4663.9,3,348.45000000000016,swap,improve
306,10,4651.95,3,348.45000000000016,swap,improve
307,10,4550.1,3,348.45000000000016,move,improve
308,10,4550.1,3,348.45000000000016,move,improve
309,10,4550.1,3,348.45000000000016,move,improve
310,10,4554.000000000001,3,348.45000000000016,swap,acceptBad
311,10,4559.750000000001,3,348.45000000000016,2opt,acceptBad
312,10,4559.050000000001,3,348.45000000000016,swap,improve
313,10,4745.8,3,348.45000000000016,swap,acceptBad
314,10,4783.5,3,348.45000000000016,swap,acceptBad
315,10,4794.45,3,348.45000000000016,swap,acceptBad
316,10,4795.2,3,348.45000000000016,swap,acceptBad
317,10,4780.05,3,348.45000000000016,swap,improve
318,10,4601.75,3,348.45000000000016,2opt,improve
319,10,4412.75,3,348.45000000000016,move,improve
320,10,4596.100000000001,3,348.45000000000016,2opt,acceptBad
321,10,4374.35,3,348.45000000000016,move,improve
322,10,4374.000000000001,3,348.45000000000016,move,improve
323,10,4331.3,3,348.45000000000016,move,improve
324,10,4264.150000000001,3,348.45000000000016,swap,improve
325,10,4271.700000000001,3,348.45000000000016,swap,acceptBad
326,10,4271.700000000001,3,348.45000000000016,2opt,improve
327,10,4473.35,3,348.45000000000016,swap,acceptBad
328,10,4363.200000000001,3,348.45000000000016,swap,improve
329,10,4351.45,3,348.45000000000016,move,improve
330,10,4418.6,3,348.45000000000016,swap,acceptBad
331,10,4416.45,3,348.45000000000016,move,improve
332,11,5675.349999999998,3,348.45000000000016,2opt,acceptBad
333,11,5672.299999999997,3,348.45000000000016,swap,improve
334,11,5660.799999999997,3,348.45000000000016,2opt,improve
335,11,5700.399999999999,3,348.45000000000016,swap,acceptBad
336,11,5693.449999999999,3,348.45000000000016,move,improve
337,11,5702.299999999998,3,348.45000000000016,2opt,acceptBad
338,11,5702.299999999998,3,348.45000000000016,move,improve
339,11,5707.249999999999,3,348.45000000000016,swap,acceptBad
340,11,5598.699999999998,3,348.45000000000016,move,improve
341,11,5594.449999999998,3,348.45000000000016,move,improve
342,11,5582.849999999998,3,348.45000000000016,move,improve
343,11,5841.299999999998,3,348.45000000000016,swap,acceptBad
344,11,5853.4,3,348.45000000000016,2opt,acceptBad
345,11,5853.4,3,348.45000000000016,move,improve
346,10,4561.9,3,348.45000000000016,move,improve
347,10,4104.8,3,348.45000000000016,move,improve
348,10,4866.9,3,348.45000000000016,2opt,acceptBad
349,10,4863.45,3,348.45000000000016,2opt,improve
350,10,7220.25,3,348.45000000000016,swap,acceptBad
351,10,7198.9,3,348.45000000000016,swap,improve
352,10,6692.450000000002,3,348.45000000000016,2opt,improve
353,10,6683.8,3,348.45000000000016,2opt,improve
354,10,6608.3,3,348.45000000000016,swap,improve
355,10,6582.4,3,348.45000000000016,swap,improve
356,10,7345.150000000001,3,348.45000000000016,swap,acceptBad
357,10,7324.700000000001,3,348.45000000000016,move,improve
358,9,4615.05,3,348.45000000000016,move,improve
359,9,3494.8499999999995,3,348.45000000000016,move,improve
360,9,3494.9499999999994,3,348.45000000000016,swap,acceptBad
361,9,3494.9499999999994,3,348.45000000000016,move,improve
362,9,3050.2,3,348.45000000000016,move,improve
363,9,3050.2,3,348.45000000000016,move,improve
364,9,3049.2,3,348.45000000000016,swap,improve
365,9,3072.7,3,348.45000000000016,swap,acceptBad
366,9,3357.2000000000003,3,348.45000000000016,2opt,acceptBad
367,9,3652.6000000000004,3,348.45000000000016,swap,acceptBad
368,10,6175.150000000001,3,348.45000000000016,2opt,acceptBad
369,9,5015.35,3,348.45000000000016,2opt,improve
370,9,3644.55,3,348.45000000000016,move,improve
371,9,3683.95,3,348.45000000000016,2opt,acceptBad
372,9,3238.9,3,348.45000000000016,move,improve
373,10,4991.95,3,348.45000000000016,2opt,acceptBad
374,10,4997.55,3,348.45000000000016,2opt,acceptBad
375,10,5256.599999999999,3,348.45000000000016,swap,acceptBad
376,10,5256.6,3,348.45000000000016,swap,acceptBad
377,10,5254.0,3,348.45000000000016,move,improve
378,9,3431.7500000000005,3,348.45000000000016,move,improve
379,9,3427.2500000000005,3,348.45000000000016,2opt,improve
380,9,3422.05,3,348.45000000000016,2opt,improve
381,8,2406.1500000000005,3,348.45000000000016,2opt,improve
382,8,2166.0,3,348.45000000000016,swap,improve
383,8,2164.9,3,348.45000000000016,move,improve
384,9,3762.55,3,348.45000000000016,2opt,acceptBad
385,9,3762.55,3,348.45000000000016,move,improve
386,9,3762.55,3,348.45000000000016,move,improve
387,9,3760.9500000000003,3,348.45000000000016,2opt,improve
388,9,3760.9500000000003,3,348.45000000000016,move,improve
389,9,3756.9,3,348.45000000000016,swap,improve
390,9,3756.4,3,348.45000000000016,2opt,improve
391,9,3766.45,3,348.45000000000016,swap,acceptBad
392,9,5554.400000000001,3,348.45000000000016,2opt,acceptBad
393,9,5554.400000000001,3,348.45000000000016,2opt,notBad
394,9,5553.3,3,348.45000000000016,2opt,improve
395,9,4196.549999999999,3,348.45000000000016,move,improve
396,9,4196.549999999999,3,348.45000000000016,move,improve
397,9,4193.349999999999,3,348.45000000000016,move,improve
398,9,4071.3,3,348.45000000000016,2opt,improve
399,9,4071.8,3,348.45000000000016,swap,acceptBad
400,9,3846.0,3,348.45000000000016,move,improve
401,9,3201.7,3,348.45000000000016,move,improve
402,9,3202.4500000000007,3,348.45000000000016,2opt,acceptBad
403,9,3201.9000000000005,3,348.45000000000016,move,improve
404,9,3181.1500000000005,3,348.45000000000016,move,improve
405,9,4194.65,3,348.45000000000016,swap,acceptBad
406,9,4181.15,3,348.45000000000016,swap,improve
407,9,4283.25,3,348.45000000000016,swap,acceptBad
408,9,4283.25,3,348.45000000000016,move,improve
409,9,4281.5,3,348.45000000000016,2opt,improve
410,9,4289.15,3,348.45000000000016,2opt,acceptBad
411,9,4289.15,3,348.45000000000016,move,improve
412,9,4288.8,3,348.45000000000016,swap,improve
413,9,4288.8,3,348.45000000000016,2opt,improve
