i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,419.9000000000002,3,348.45000000000016,swap,acceptBad
2,3,419.9000000000002,3,348.45000000000016,move,improve
3,3,357.1500000000001,3,348.45000000000016,move,improve
4,3,357.1500000000001,3,348.45000000000016,move,improve
5,4,855.1,3,348.45000000000016,2opt,acceptBad
6,4,853.3500000000001,3,348.45000000000016,2opt,improve
7,4,801.25,3,348.45000000000016,2opt,improve
8,4,817.3999999999999,3,348.45000000000016,swap,acceptBad
9,5,1463.3500000000001,3,348.45000000000016,2opt,acceptBad
10,5,1630.4,3,348.45000000000016,swap,acceptBad
11,5,1616.25,3,348.45000000000016,swap,improve
12,5,1592.05,3,348.45000000000016,swap,improve
13,5,1619.9499999999998,3,348.45000000000016,swap,acceptBad
14,5,1625.9499999999998,3,348.45000000000016,2opt,acceptBad
15,5,1647.4,3,348.45000000000016,2opt,acceptBad
16,5,1647.4,3,348.45000000000016,move,improve
17,5,1538.5,3,348.45000000000016,move,improve
18,5,1689.95,3,348.45000000000016,swap,acceptBad
19,5,1607.4,3,348.45000000000016,move,improve
20,5,1606.7,3,348.45000000000016,2opt,improve
21,5,1230.6999999999998,3,348.45000000000016,move,improve
22,5,1204.05,3,348.45000000000016,swap,improve
23,5,1267.4,3,348.45000000000016,swap,acceptBad
24,5,1285.45,3,348.45000000000016,2opt,acceptBad
25,5,1387.45,3,348.45000000000016,2opt,acceptBad
26,5,1405.5,3,348.45000000000016,swap,acceptBad
27,5,1306.5,3,348.45000000000016,2opt,improve
28,5,1308.3999999999999,3,348.45000000000016,swap,acceptBad
29,5,1188.85,3,348.45000000000016,swap,improve
30,5,1187.1000000000001,3,348.45000000000016,swap,improve
31,5,1187.1999999999998,3,348.45000000000016,swap,acceptBad
32,5,837.5000000000002,3,348.45000000000016,move,improve
33,5,784.2000000000002,3,348.45000000000016,move,improve
34,5,787.0500000000002,3,348.45000000000016,swap,acceptBad
35,6,1518.85,3,348.45000000000016,2opt,acceptBad
36,7,3008.65,3,348.45000000000016,2opt,acceptBad
37,7,2832.85,3,348.45000000000016,move,improve
38,7,2824.5,3,348.45000000000016,swap,improve
39,7,2822.7,3,348.45000000000016,move,improve
40,7,2823.95,3,348.45000000000016,swap,acceptBad
41,8,3382.2499999999995,3,348.45000000000016,2opt,acceptBad
42,7,2859.6499999999996,3,348.45000000000016,2opt,improve
43,8,4829.500000000001,3,348.45000000000016,2opt,acceptBad
44,8,4827.550000000001,3,348.45000000000016,2opt,improve
45,8,4827.550000000001,3,348.45000000000016,2opt,improve
46,8,3825.75,3,348.45000000000016,move,improve
47,8,4952.650000000001,3,348.45000000000016,2opt,acceptBad
48,8,4906.399999999999,3,348.45000000000016,swap,improve
49,8,4911.249999999999,3,348.45000000000016,2opt,acceptBad
50,8,4922.149999999999,3,348.45000000000016,swap,acceptBad
51,8,4201.65,3,348.45000000000016,move,improve
52,8,4228.65,3,348.45000000000016,swap,acceptBad
53,8,4226.849999999999,3,348.45000000000016,swap,improve
54,8,4224.949999999999,3,348.45000000000016,move,improve
55,8,4226.749999999999,3,348.45000000000016,swap,acceptBad
56,8,4270.949999999999,3,348.45000000000016,2opt,acceptBad
57,9,5349.499999999999,3,348.45000000000016,2opt,acceptBad
58,9,4823.3,3,348.45000000000016,swap,improve
59,9,4822.65,3,348.45000000000016,swap,improve
60,9,4818.900000000001,3,348.45000000000016,swap,improve
61,9,4816.050000000001,3,348.45000000000016,swap,improve
62,9,4398.25,3,348.45000000000016,swap,improve
63,9,4505.1,3,348.45000000000016,swap,acceptBad
64,9,4505.1,3,348.45000000000016,2opt,improve
65,9,4468.85,3,348.45000000000016,2opt,improve
66,9,4505.1,3,348.45000000000016,swap,acceptBad
67,9,4262.7,3,348.45000000000016,move,improve
68,9,4099.1,3,348.45000000000016,move,improve
69,9,4099.1,3,348.45000000000016,move,improve
70,9,4099.0,3,348.45000000000016,2opt,improve
71,9,4099.05,3,348.45000000000016,swap,acceptBad
72,9,3627.6,3,348.45000000000016,move,improve
73,9,3623.7,3,348.45000000000016,swap,improve
74,9,4229.6,3,348.45000000000016,swap,acceptBad
75,9,5423.749999999999,3,348.45000000000016,2opt,acceptBad
76,9,5246.95,3,348.45000000000016,move,improve
77,9,5252.399999999999,3,348.45000000000016,2opt,acceptBad
78,9,5245.049999999998,3,348.45000000000016,2opt,improve
79,9,5254.95,3,348.45000000000016,swap,acceptBad
80,9,5256.3499999999985,3,348.45000000000016,2opt,acceptBad
81,9,5237.0999999999985,3,348.45000000000016,move,improve
82,9,4793.349999999999,3,348.45000000000016,move,improve
83,9,4365.5,3,348.45000000000016,move,improve
84,9,4669.75,3,348.45000000000016,swap,acceptBad
85,9,4698.049999999999,3,348.45000000000016,swap,acceptBad
86,9,4696.499999999998,3,348.45000000000016,2opt,improve
87,9,4696.499999999998,3,348.45000000000016,2opt,improve
88,9,4703.549999999998,3,348.45000000000016,2opt,acceptBad
89,9,4710.799999999998,3,348.45000000000016,2opt,acceptBad
90,9,4704.499999999998,3,348.45000000000016,swap,improve
91,9,4702.5999999999985,3,348.45000000000016,swap,improve
92,9,4702.399999999999,3,348.45000000000016,move,improve
93,9,5400.699999999999,3,348.45000000000016,2opt,acceptBad
94,9,5401.549999999998,3,348.45000000000016,swap,acceptBad
95,9,5398.7,3,348.45000000000016,2opt,improve
96,9,5388.8499999999985,3,348.45000000000016,2opt,improve
97,9,6465.849999999999,3,348.45000000000016,2opt,acceptBad
98,9,6469.549999999999,3,348.45000000000016,swap,acceptBad
99,9,6589.349999999999,3,348.45000000000016,swap,acceptBad
100,9,6594.599999999999,3,348.45000000000016,swap,acceptBad
101,9,6189.2,3,348.45000000000016,swap,improve
102,9,5000.899999999999,3,348.45000000000016,move,improve
103,9,4249.95,3,348.45000000000016,move,improve
104,9,3740.0,3,348.45000000000016,move,improve
105,9,3557.0,3,348.45000000000016,move,improve
106,9,3556.85,3,348.45000000000016,move,improve
107,9,3565.7000000000007,3,348.45000000000016,2opt,acceptBad
108,9,4782.65,3,348.45000000000016,2opt,acceptBad
109,9,4788.349999999999,3,348.45000000000016,2opt,acceptBad
110,9,4785.3,3,348.45000000000016,swap,improve
111,9,2851.2,3,348.45000000000016,move,improve
112,9,2852.5499999999997,3,348.45000000000016,swap,acceptBad
113,9,2848.9999999999995,3,348.45000000000016,swap,improve
114,9,2833.9,3,348.45000000000016,2opt,improve
115,9,2839.75,3,348.45000000000016,swap,acceptBad
116,9,4278.400000000001,3,348.45000000000016,move,acceptBad
117,9,4278.400000000001,3,348.45000000000016,move,improve
118,9,4274.5,3,348.45000000000016,2opt,improve
119,9,4230.8,3,348.45000000000016,move,improve
120,9,4229.75,3,348.45000000000016,move,improve
121,9,3837.0000000000005,3,348.45000000000016,move,improve
122,9,3708.4500000000007,3,348.45000000000016,2opt,improve
123,9,3707.4000000000005,3,348.45000000000016,swap,improve
124,9,3707.4000000000005,3,348.45000000000016,move,improve
125,9,3707.4000000000005,3,348.45000000000016,move,improve
126,9,3707.4000000000005,3,348.45000000000016,2opt,improve
127,9,3850.600000000001,3,348.45000000000016,2opt,acceptBad
128,9,3851.850000000001,3,348.45000000000016,2opt,acceptBad
129,9,3841.350000000001,3,348.45000000000016,2opt,improve
130,9,3833.250000000001,3,348.45000000000016,swap,improve
131,9,4054.1500000000005,3,348.45000000000016,swap,acceptBad
132,9,4046.6000000000004,3,348.45000000000016,move,improve
133,9,3670.1,3,348.45000000000016,move,improve
134,9,3672.85,3,348.45000000000016,2opt,acceptBad
135,9,3655.9500000000003,3,348.45000000000016,swap,improve
136,9,3670.95,3,348.45000000000016,2opt,acceptBad
137,9,3558.45,3,348.45000000000016,move,improve
138,9,3573.8,3,348.45000000000016,2opt,acceptBad
139,9,3586.4,3,348.45000000000016,swap,acceptBad
140,8,2381.1,3,348.45000000000016,move,improve
141,8,2381.1,3,348.45000000000016,move,improve
142,8,2701.1,3,348.45000000000016,2opt,acceptBad
143,8,2483.05,3,348.45000000000016,move,improve
144,8,2880.2999999999997,3,348.45000000000016,2opt,acceptBad
145,8,2876.1499999999996,3,348.45000000000016,move,improve
146,8,2877.1499999999996,3,348.45000000000016,swap,acceptBad
147,9,5221.300000000001,3,348.45000000000016,2opt,acceptBad
148,9,5219.500000000001,3,348.45000000000016,swap,improve
149,9,5219.500000000001,3,348.45000000000016,move,improve
150,9,5078.15,3,348.45000000000016,move,improve
151,9,5054.4,3,348.45000000000016,move,improve
152,9,6389.949999999999,3,348.45000000000016,2opt,acceptBad
153,8,3949.05,3,348.45000000000016,2opt,improve
154,8,3949.05,3,348.45000000000016,move,improve
155,8,3393.45,3,348.45000000000016,move,improve
156,8,3393.45,3,348.45000000000016,move,improve
157,8,3393.55,3,348.45000000000016,2opt,acceptBad
158,8,3311.4999999999995,3,348.45000000000016,swap,improve
159,8,3200.8,3,348.45000000000016,2opt,improve
160,8,3192.5000000000005,3,348.45000000000016,2opt,improve
161,8,3390.5499999999997,3,348.45000000000016,2opt,acceptBad
162,8,2713.5,3,348.45000000000016,move,improve
163,8,2718.4,3,348.45000000000016,2opt,acceptBad
164,8,2478.3499999999995,3,348.45000000000016,swap,improve
165,8,2456.9999999999995,3,348.45000000000016,move,improve
166,8,2449.25,3,348.45000000000016,2opt,improve
167,8,2466.6,3,348.45000000000016,2opt,acceptBad
168,8,2465.15,3,348.45000000000016,2opt,improve
169,8,2460.4,3,348.45000000000016,move,improve
170,8,2462.6,3,348.45000000000016,2opt,acceptBad
171,8,2455.9,3,348.45000000000016,swap,improve
172,8,2478.5,3,348.45000000000016,2opt,acceptBad
173,8,2479.65,3,348.45000000000016,swap,acceptBad
174,8,2532.1,3,348.45000000000016,2opt,acceptBad
175,8,2532.1,3,348.45000000000016,2opt,improve
176,8,2489.7999999999997,3,348.45000000000016,move,improve
177,8,2489.7999999999997,3,348.45000000000016,move,improve
178,8,2466.75,3,348.45000000000016,move,improve
179,8,2445.3,3,348.45000000000016,move,improve
180,8,2442.55,3,348.45000000000016,move,improve
181,8,4091.5,3,348.45000000000016,swap,acceptBad
182,8,3676.3999999999996,3,348.45000000000016,move,improve
183,8,3676.3999999999996,3,348.45000000000016,move,improve
184,8,3736.1000000000004,3,348.45000000000016,swap,acceptBad
185,8,3736.1000000000004,3,348.45000000000016,2opt,improve
186,8,3736.1000000000004,3,348.45000000000016,2opt,improve
187,8,3380.9000000000005,3,348.45000000000016,move,improve
188,8,3401.55,3,348.45000000000016,swap,acceptBad
189,8,2628.5,3,348.45000000000016,move,improve
190,8,2628.5,3,348.45000000000016,move,improve
191,7,2202.6499999999996,3,348.45000000000016,2opt,improve
192,7,2202.6499999999996,3,348.45000000000016,move,improve
193,7,2183.75,3,348.45000000000016,move,improve
194,8,3291.3,3,348.45000000000016,2opt,acceptBad
195,8,3242.1,3,348.45000000000016,2opt,improve
196,8,3248.1,3,348.45000000000016,2opt,acceptBad
197,8,4097.4,3,348.45000000000016,swap,acceptBad
198,8,2971.65,3,348.45000000000016,move,improve
199,8,3005.3,3,348.45000000000016,swap,acceptBad
200,8,3005.0,3,348.45000000000016,2opt,improve
201,8,3001.35,3,348.45000000000016,2opt,improve
202,7,1960.05,3,348.45000000000016,move,improve
203,7,1960.7,3,348.45000000000016,2opt,acceptBad
204,7,1769.5499999999997,3,348.45000000000016,swap,improve
205,7,1765.85,3,348.45000000000016,2opt,improve
206,7,1753.6499999999999,3,348.45000000000016,move,improve
207,7,1790.8999999999999,3,348.45000000000016,swap,acceptBad
208,7,2002.3000000000002,3,348.45000000000016,2opt,acceptBad
209,7,2019.7000000000003,3,348.45000000000016,swap,acceptBad
210,7,2020.25,3,348.45000000000016,swap,acceptBad
211,7,1997.5500000000002,3,348.45000000000016,move,improve
212,7,2007.8000000000002,3,348.45000000000016,swap,acceptBad
213,7,2006.1,3,348.45000000000016,2opt,improve
214,7,1991.85,3,348.45000000000016,move,improve
215,7,1985.65,3,348.45000000000016,move,improve
216,7,1985.65,3,348.45000000000016,move,improve
217,7,1966.1,3,348.45000000000016,move,improve
218,7,1966.1,3,348.45000000000016,move,improve
219,7,1962.15,3,348.45000000000016,swap,improve
220,7,1969.5,3,348.45000000000016,swap,acceptBad
221,7,1953.5,3,348.45000000000016,swap,improve
222,7,1955.3000000000002,3,348.45000000000016,swap,acceptBad
223,7,1974.25,3,348.45000000000016,swap,acceptBad
224,7,1973.9,3,348.45000000000016,2opt,improve
225,7,1972.25,3,348.45000000000016,move,improve
226,7,1973.25,3,348.45000000000016,swap,acceptBad
227,7,1984.5500000000002,3,348.45000000000016,2opt,acceptBad
228,7,1982.35,3,348.45000000000016,move,improve
229,7,1983.0,3,348.45000000000016,swap,acceptBad
230,7,2002.6000000000001,3,348.45000000000016,swap,acceptBad
231,7,2002.3000000000002,3,348.45000000000016,2opt,improve
232,7,3670.1500000000005,3,348.45000000000016,swap,acceptBad
233,7,3676.2500000000005,3,348.45000000000016,swap,acceptBad
234,7,3622.4,3,348.45000000000016,2opt,improve
235,7,3613.05,3,348.45000000000016,swap,improve
236,7,3613.6499999999996,3,348.45000000000016,swap,acceptBad
237,7,3336.8499999999995,3,348.45000000000016,move,improve
238,7,3398.2499999999995,3,348.45000000000016,move,acceptBad
239,7,3401.0,3,348.45000000000016,2opt,acceptBad
240,7,3401.0,3,348.45000000000016,2opt,improve
241,7,3379.2,3,348.45000000000016,swap,improve
242,7,3390.6,3,348.45000000000016,2opt,acceptBad
243,7,3292.0499999999997,3,348.45000000000016,move,improve
244,7,3237.9,3,348.45000000000016,swap,improve
245,7,3187.9500000000003,3,348.45000000000016,2opt,improve
246,7,3305.3499999999995,3,348.45000000000016,swap,acceptBad
247,7,2742.05,3,348.45000000000016,swap,improve
248,7,2743.7,3,348.45000000000016,swap,acceptBad
249,7,2735.3,3,348.45000000000016,move,improve
250,7,1814.85,3,348.45000000000016,move,improve
251,7,1814.85,3,348.45000000000016,move,improve
252,7,1815.4999999999998,3,348.45000000000016,2opt,acceptBad
253,7,1815.4999999999998,3,348.45000000000016,2opt,improve
254,7,1792.35,3,348.45000000000016,move,improve
255,7,1810.1999999999998,3,348.45000000000016,2opt,acceptBad
256,7,1810.1999999999998,3,348.45000000000016,move,improve
257,7,1810.1999999999998,3,348.45000000000016,move,improve
258,7,1789.75,3,348.45000000000016,swap,improve
259,7,1789.75,3,348.45000000000016,2opt,improve
260,7,1772.85,3,348.45000000000016,move,improve
261,7,1563.45,3,348.45000000000016,swap,improve
262,7,1579.55,3,348.45000000000016,swap,acceptBad
263,7,1579.55,3,348.45000000000016,2opt,improve
264,7,1557.65,3,348.45000000000016,move,improve
265,7,1557.65,3,348.45000000000016,2opt,improve
266,8,2554.8,3,348.45000000000016,2opt,acceptBad
267,8,2532.9500000000003,3,348.45000000000016,move,improve
268,9,4450.45,3,348.45000000000016,2opt,acceptBad
269,9,5789.450000000001,3,348.45000000000016,swap,acceptBad
270,9,6171.7,3,348.45000000000016,swap,acceptBad
271,9,6171.7,3,348.45000000000016,move,improve
272,9,6174.400000000002,3,348.45000000000016,2opt,acceptBad
273,9,6175.85,3,348.45000000000016,2opt,acceptBad
274,9,6175.85,3,348.45000000000016,2opt,improve
275,9,6462.150000000001,3,348.45000000000016,swap,acceptBad
276,10,7507.349999999999,3,348.45000000000016,2opt,acceptBad
277,10,7507.349999999999,3,348.45000000000016,move,improve
278,10,7502.950000000003,3,348.45000000000016,2opt,improve
279,10,7578.250000000001,3,348.45000000000016,2opt,acceptBad
280,10,7646.700000000002,3,348.45000000000016,2opt,acceptBad
281,11,8959.050000000003,3,348.45000000000016,2opt,acceptBad
282,11,9000.550000000003,3,348.45000000000016,2opt,acceptBad
283,11,7837.300000000002,3,348.45000000000016,move,improve
284,11,7814.800000000002,3,348.45000000000016,swap,improve
285,11,8001.100000000002,3,348.45000000000016,swap,acceptBad
286,11,8001.100000000002,3,348.45000000000016,move,improve
287,11,8000.9000000000015,3,348.45000000000016,swap,improve
288,12,9522.000000000002,3,348.45000000000016,2opt,acceptBad
289,12,8242.15,3,348.45000000000016,move,improve
290,12,8230.85,3,348.45000000000016,2opt,improve
291,12,8237.9,3,348.45000000000016,2opt,acceptBad
292,12,8236.3,3,348.45000000000016,2opt,improve
293,13,11817.75,3,348.45000000000016,2opt,acceptBad
294,13,11112.599999999997,3,348.45000000000016,move,improve
295,13,11114.199999999997,3,348.45000000000016,2opt,acceptBad
296,13,11631.999999999996,3,348.45000000000016,swap,acceptBad
297,13,11637.449999999997,3,348.45000000000016,swap,acceptBad
298,13,10922.15,3,348.45000000000016,move,improve
299,13,10918.75,3,348.45000000000016,swap,improve
300,13,10914.8,3,348.45000000000016,2opt,improve
301,13,10914.8,3,348.45000000000016,move,improve
302,13,10909.950000000003,3,348.45000000000016,move,improve
303,13,10909.950000000003,3,348.45000000000016,swap,improve
304,13,10909.950000000003,3,348.45000000000016,swap,improve
305,13,11038.0,3,348.45000000000016,2opt,acceptBad
306,13,11440.099999999997,3,348.45000000000016,2opt,acceptBad
307,13,11448.099999999997,3,348.45000000000016,swap,acceptBad
308,13,11453.299999999997,3,348.45000000000016,2opt,acceptBad
309,13,11448.099999999997,3,348.45000000000016,2opt,improve
310,13,11046.0,3,348.45000000000016,move,improve
311,14,14116.8,3,348.45000000000016,2opt,acceptBad
312,13,11719.45,3,348.45000000000016,2opt,improve
313,12,8892.9,3,348.45000000000016,move,improve
314,12,8872.4,3,348.45000000000016,move,improve
315,12,8858.0,3,348.45000000000016,2opt,improve
316,11,6646.7,3,348.45000000000016,move,improve
317,11,6643.25,3,348.45000000000016,move,improve
318,10,4910.95,3,348.45000000000016,move,improve
319,11,6645.4,3,348.45000000000016,2opt,acceptBad
320,11,6644.6,3,348.45000000000016,2opt,improve
321,11,6642.85,3,348.45000000000016,move,improve
322,11,6637.95,3,348.45000000000016,swap,improve
323,11,6640.55,3,348.45000000000016,swap,acceptBad
324,11,6653.85,3,348.45000000000016,2opt,acceptBad
325,11,6653.7,3,348.45000000000016,2opt,improve
326,11,6634.4,3,348.45000000000016,move,improve
327,11,6634.4,3,348.45000000000016,move,improve
328,12,9284.6,3,348.45000000000016,2opt,acceptBad
329,12,9288.75,3,348.45000000000016,2opt,acceptBad
330,12,9788.7,3,348.45000000000016,2opt,acceptBad
331,12,9346.35,3,348.45000000000016,2opt,improve
332,12,8002.2,3,348.45000000000016,move,improve
333,12,8007.1,3,348.45000000000016,swap,acceptBad
334,12,8005.8,3,348.45000000000016,swap,improve
335,11,6532.4,3,348.45000000000016,move,improve
336,11,6168.85,3,348.45000000000016,move,improve
337,11,6893.3,3,348.45000000000016,swap,acceptBad
338,11,6167.950000000001,3,348.45000000000016,move,improve
339,11,6164.950000000002,3,348.45000000000016,2opt,improve
340,11,6165.000000000001,3,348.45000000000016,swap,acceptBad
341,11,6162.850000000001,3,348.45000000000016,2opt,improve
342,11,6461.15,3,348.45000000000016,2opt,acceptBad
343,11,6459.1,3,348.45000000000016,2opt,improve
344,11,6461.8,3,348.45000000000016,2opt,acceptBad
345,11,6461.8,3,348.45000000000016,2opt,improve
346,11,6477.85,3,348.45000000000016,2opt,acceptBad
347,11,6477.85,3,348.45000000000016,2opt,improve
348,10,4273.05,3,348.45000000000016,move,improve
349,10,4273.05,3,348.45000000000016,move,improve
350,10,4254.65,3,348.45000000000016,swap,improve
351,10,4245.95,3,348.45000000000016,swap,improve
352,10,4245.95,3,348.45000000000016,2opt,improve
353,10,4241.35,3,348.45000000000016,move,improve
354,10,4240.1,3,348.45000000000016,move,improve
355,9,3032.8,3,348.45000000000016,move,improve
